date,ignore,open,high,low,close,volume
2015.03.16,00:00,0.73253,0.734,0.73245,0.73367,1109
2015.03.16,00:30,0.73365,0.73403,0.73292,0.73296,485
2015.03.16,01:00,0.733,0.73326,0.73226,0.73249,1050
2015.03.16,01:30,0.73246,0.73251,0.73165,0.73167,842
2015.03.16,02:00,0.73165,0.73299,0.73164,0.73268,1068
2015.03.16,02:30,0.73269,0.73359,0.73244,0.73334,1003
2015.03.16,03:00,0.73334,0.73609,0.73324,0.73591,1611
2015.03.16,03:30,0.7359,0.73715,0.7359,0.73649,1594
2015.03.16,04:00,0.73653,0.73675,0.73609,0.73616,1056
2015.03.16,04:30,0.73614,0.73654,0.73522,0.73539,1105
2015.03.16,05:00,0.73538,0.7362,0.73522,0.73614,886
2015.03.16,05:30,0.73613,0.73668,0.73567,0.73609,1114
2015.03.16,06:00,0.73609,0.73647,0.73575,0.73611,662
2015.03.16,06:30,0.7361,0.73649,0.73572,0.73577,797
2015.03.16,07:00,0.73577,0.73676,0.73536,0.73665,955
2015.03.16,07:30,0.73666,0.7371,0.73629,0.73702,964
2015.03.16,08:00,0.73702,0.73768,0.73633,0.73699,1273
2015.03.16,08:30,0.737,0.73763,0.7366,0.73744,1318
2015.03.16,09:00,0.73744,0.73744,0.73604,0.73723,1458
2015.03.16,09:30,0.73725,0.73785,0.73694,0.73695,1424
2015.03.16,10:00,0.73695,0.73765,0.73624,0.73635,1698
2015.03.16,10:30,0.73635,0.7365,0.73543,0.73605,1290
2015.03.16,11:00,0.73607,0.73642,0.73435,0.73512,1279
2015.03.16,11:30,0.73513,0.73612,0.73492,0.73572,984
2015.03.16,12:00,0.7357,0.73627,0.73552,0.7356,987
2015.03.16,12:30,0.73561,0.73618,0.73553,0.73618,1018
2015.03.16,13:00,0.73618,0.73661,0.73543,0.73564,908
2015.03.16,13:30,0.73564,0.73598,0.7352,0.73544,804
2015.03.16,14:00,0.73542,0.73648,0.73522,0.73608,1088
2015.03.16,14:30,0.7361,0.73697,0.73581,0.73676,1367
2015.03.16,15:00,0.73677,0.73943,0.73674,0.7392,1847
2015.03.16,15:30,0.7392,0.74049,0.73886,0.73893,2245
2015.03.16,16:00,0.73892,0.74007,0.73811,0.73837,2096
2015.03.16,16:30,0.73835,0.73847,0.73717,0.73732,1752
2015.03.16,17:00,0.7373,0.73886,0.7373,0.73821,1648
2015.03.16,17:30,0.7382,0.73988,0.73805,0.73881,1849
2015.03.16,18:00,0.73881,0.73949,0.73849,0.73947,1280
2015.03.16,18:30,0.73948,0.74051,0.73924,0.74051,1633
2015.03.16,19:00,0.74051,0.74091,0.73917,0.73943,1548
2015.03.16,19:30,0.73943,0.73958,0.73856,0.73906,1358
2015.03.16,20:00,0.73899,0.739,0.73799,0.73812,1483
