date,ignore,open,high,low,close,volume
2015.03.16,00:00,0.76649,0.76797,0.76589,0.76738,1834
2015.03.16,00:30,0.76729,0.76799,0.76724,0.76766,906
2015.03.16,01:00,0.76766,0.76809,0.76659,0.76687,1092
2015.03.16,01:30,0.76685,0.76723,0.76606,0.76624,1229
2015.03.16,02:00,0.76623,0.76753,0.76605,0.76692,1199
2015.03.16,02:30,0.7669,0.76737,0.76631,0.76683,1667
2015.03.16,03:00,0.76682,0.7679,0.7667,0.76774,1832
2015.03.16,03:30,0.76776,0.76895,0.76776,0.76869,916
2015.03.16,04:00,0.76869,0.76882,0.76771,0.76787,1183
2015.03.16,04:30,0.76788,0.76852,0.76762,0.76801,1498
2015.03.16,05:00,0.76801,0.76895,0.76786,0.76881,1103
2015.03.16,05:30,0.76881,0.76936,0.76861,0.76885,650
2015.03.16,06:00,0.76885,0.76927,0.76861,0.76909,1052
2015.03.16,06:30,0.76908,0.76955,0.7688,0.76928,1092
2015.03.16,07:00,0.76927,0.76968,0.76876,0.76965,1240
2015.03.16,07:30,0.7697,0.76978,0.76905,0.76932,1262
2015.03.16,08:00,0.76932,0.77002,0.76889,0.7696,1571
2015.03.16,08:30,0.76961,0.77055,0.769,0.77032,1511
2015.03.16,09:00,0.77033,0.7705,0.76822,0.76905,2194
2015.03.16,09:30,0.769,0.76987,0.76753,0.76772,2134
2015.03.16,10:00,0.76773,0.76834,0.76678,0.76772,2471
2015.03.16,10:30,0.76773,0.76833,0.76713,0.76785,1868
2015.03.16,11:00,0.76783,0.76816,0.76551,0.76631,2279
2015.03.16,11:30,0.76631,0.76657,0.76565,0.76609,1539
2015.03.16,12:00,0.76613,0.76706,0.76568,0.76658,1526
2015.03.16,12:30,0.76658,0.76759,0.76619,0.76733,1574
2015.03.16,13:00,0.76733,0.76745,0.76658,0.76661,1435
2015.03.16,13:30,0.7666,0.76774,0.76655,0.76727,1179
2015.03.16,14:00,0.76732,0.76838,0.76714,0.76714,1771
2015.03.16,14:30,0.76753,0.76937,0.76744,0.76879,2318
2015.03.16,15:00,0.76879,0.77028,0.76814,0.77027,2275
2015.03.16,15:30,0.77029,0.77155,0.76784,0.76784,2389
2015.03.16,16:00,0.7681,0.7702,0.76805,0.77006,1408
2015.03.16,16:30,0.77005,0.77023,0.76897,0.76957,1408
2015.03.16,17:00,0.76954,0.77062,0.76941,0.77023,1078
2015.03.16,17:30,0.77017,0.77119,0.77008,0.77107,1086
2015.03.16,18:00,0.77107,0.77143,0.76956,0.76962,1043
2015.03.16,18:30,0.76958,0.77037,0.76902,0.77019,978
2015.03.16,19:00,0.77018,0.77093,0.76985,0.77001,1481
2015.03.16,19:30,0.77001,0.77086,0.76988,0.7705,991
2015.03.16,20:00,0.77047,0.77112,0.77021,0.77057,1062
2015.03.16,20:30,0.77058,0.77058,0.76977,0.77019,842
2015.03.16,21:00,0.77018,0.77041,0.7697,0.76976,569
2015.03.16,21:30,0.76977,0.77034,0.76976,0.77005,638
2015.03.16,22:00,0.76989,0.77069,0.76972,0.7699,738
2015.03.16,22:30,0.7699,0.77011,0.76923,0.76968,943
2015.03.16,23:00,0.76924,0.77,0.76894,0.76986,279
2015.03.16,23:30,0.76988,0.77035,0.76904,0.77023,331
2015.03.17,00:00,0.77016,0.7705,0.7699,0.76999,792
2015.03.17,00:30,0.76999,0.77016,0.76992,0.76998,486
2015.03.17,01:00,0.76999,0.77008,0.76948,0.76963,639
2015.03.17,01:30,0.76964,0.7704,0.76946,0.77001,485
2015.03.17,02:00,0.77004,0.77032,0.76944,0.76968,1023
2015.03.17,02:30,0.76967,0.76968,0.76723,0.76855,1987
2015.03.17,03:00,0.76857,0.76889,0.76773,0.76807,1059
2015.03.17,03:30,0.76809,0.76925,0.76793,0.76907,782
2015.03.17,04:00,0.76908,0.76927,0.76873,0.76914,935
2015.03.17,04:30,0.76914,0.76945,0.76874,0.76893,682
2015.03.17,05:00,0.76891,0.76912,0.76801,0.76835,812
2015.03.17,05:30,0.76834,0.76877,0.76802,0.76869,838
2015.03.17,06:00,0.76871,0.76901,0.7684,0.76888,686
2015.03.17,06:30,0.76887,0.76992,0.76879,0.76959,812
2015.03.17,07:00,0.76958,0.76987,0.76934,0.76941,419
2015.03.17,07:30,0.76944,0.76947,0.76895,0.76916,738
2015.03.17,08:00,0.76915,0.76998,0.76903,0.76986,921
2015.03.17,08:30,0.76986,0.77133,0.76986,0.7703,1782
2015.03.17,09:00,0.77028,0.7713,0.76988,0.7704,2202
2015.03.17,09:30,0.77038,0.77081,0.76865,0.76886,2415
