date,ignore,open,high,low,close,volume
2015.03.16,00:00,120.65,120.808,120.451,120.565,1501
2015.03.16,00:30,120.569,120.668,120.448,120.483,1087
2015.03.16,01:00,120.482,120.525,120.442,120.524,1172
2015.03.16,01:30,120.537,120.552,120.437,120.476,1261
2015.03.16,02:00,120.478,120.691,120.478,120.672,1588
2015.03.16,02:30,120.673,120.826,120.669,120.753,1760
2015.03.16,03:00,120.753,120.902,120.722,120.796,1771
2015.03.16,03:30,120.79,120.824,120.651,120.66,761
2015.03.16,04:00,120.659,120.679,120.617,120.645,1071
2015.03.16,04:30,120.638,120.662,120.567,120.648,1297
2015.03.16,05:00,120.647,120.647,120.559,120.601,649
2015.03.16,05:30,120.601,120.658,120.56,120.618,407
2015.03.16,06:00,120.613,120.635,120.575,120.583,944
2015.03.16,06:30,120.583,120.632,120.407,120.46,1096
2015.03.16,07:00,120.46,120.479,120.424,120.437,941
2015.03.16,07:30,120.441,120.49,120.418,120.441,1456
2015.03.16,08:00,120.446,120.578,120.378,120.419,1825
2015.03.16,08:30,120.418,120.524,120.403,120.467,1441
2015.03.16,09:00,120.467,120.696,120.354,120.58,1923
2015.03.16,09:30,120.583,120.738,120.43,120.719,2202
2015.03.16,10:00,120.714,120.809,120.577,120.642,2620
2015.03.16,10:30,120.642,120.706,120.549,120.702,2399
2015.03.16,11:00,120.695,120.882,120.63,120.826,2588
2015.03.16,11:30,120.826,120.922,120.796,120.853,1862
2015.03.16,12:00,120.849,120.947,120.767,120.851,1590
2015.03.16,12:30,120.85,120.893,120.72,120.776,1651
2015.03.16,13:00,120.776,120.83,120.709,120.806,1628
2015.03.16,13:30,120.806,120.813,120.651,120.703,1666
2015.03.16,14:00,120.699,120.768,120.623,120.653,1855
2015.03.16,14:30,120.653,120.751,120.411,120.564,2656
2015.03.16,15:00,120.568,120.705,120.5,120.576,2716
2015.03.16,15:30,120.579,120.867,120.489,120.819,2566
2015.03.16,16:00,120.82,120.866,120.584,120.6,2271
2015.03.16,16:30,120.601,120.647,120.479,120.507,1784
2015.03.16,17:00,120.505,120.576,120.418,120.528,1447
2015.03.16,17:30,120.525,120.574,120.404,120.408,1372
2015.03.16,18:00,120.41,120.651,120.361,120.648,1166
2015.03.16,18:30,120.654,120.751,120.627,120.688,1082
2015.03.16,19:00,120.691,120.752,120.558,120.61,1135
2015.03.16,19:30,120.61,120.63,120.474,120.565,763
2015.03.16,20:00,120.573,120.574,120.438,120.493,816
2015.03.16,20:30,120.495,120.607,120.426,120.46,798
2015.03.16,21:00,120.459,120.548,120.435,120.501,587
2015.03.16,21:30,120.501,120.509,120.393,120.412,783
2015.03.16,22:00,120.412,120.469,120.384,120.433,642
2015.03.16,22:30,120.432,120.476,120.379,120.403,451
2015.03.16,23:00,120.393,120.53,120.39,120.407,425
2015.03.16,23:30,120.404,120.546,120.349,120.353,543
2015.03.17,00:00,120.379,120.429,120.316,120.412,683
2015.03.17,00:30,120.412,120.447,120.399,120.43,385
2015.03.17,01:00,120.432,120.521,120.424,120.498,381
2015.03.17,01:30,120.496,120.524,120.407,120.419,342
2015.03.17,02:00,120.426,120.455,120.367,120.419,1095
2015.03.17,02:30,120.421,120.517,120.379,120.383,1128
2015.03.17,03:00,120.388,120.479,120.384,120.443,696
2015.03.17,03:30,120.445,120.456,120.381,120.394,567
2015.03.17,04:00,120.392,120.438,120.368,120.412,666
2015.03.17,04:30,120.413,120.462,120.405,120.447,501
2015.03.17,05:00,120.449,120.538,120.345,120.451,768
2015.03.17,05:30,120.449,120.479,120.393,120.41,825
2015.03.17,06:00,120.41,120.439,120.401,120.422,390
2015.03.17,06:30,120.409,120.448,120.364,120.378,456
2015.03.17,07:00,120.38,120.417,120.368,120.416,320
2015.03.17,07:30,120.418,120.428,120.345,120.374,574
2015.03.17,08:00,120.377,120.377,120.269,120.297,623
2015.03.17,08:30,120.297,120.45,120.264,120.406,1291
2015.03.17,09:00,120.407,120.59,120.272,120.563,1513
2015.03.17,09:30,120.563,120.925,120.462,120.886,1777
2015.03.17,10:00,120.883,120.883,120.707,120.753,1921
2015.03.17,10:30,120.748,120.785,120.634,120.663,1265
2015.03.17,11:00,120.661,120.952,120.61,120.937,1519
2015.03.17,11:30,120.939,121.134,120.841,121.087,1809
2015.03.17,12:00,121.079,121.135,120.878,121.071,2004
2015.03.17,12:30,121.071,121.071,120.866,120.968,1302
2015.03.17,13:00,120.97,120.985,120.838,120.909,1166
2015.03.17,13:30,120.905,120.946,120.821,120.939,1363
2015.03.17,14:00,120.94,121.051,120.938,120.97,2154
2015.03.17,14:30,120.97,120.992,120.818,120.884,2322
2015.03.17,15:00,120.895,120.975,120.807,120.817,2438
2015.03.17,15:30,120.817,120.988,120.769,120.988,2300
2015.03.17,16:00,120.982,121.019,120.855,120.882,2186
2015.03.17,16:30,120.883,120.986,120.864,120.895,1653
2015.03.17,17:00,120.892,120.912,120.765,120.868,1011
2015.03.17,17:30,120.867,120.901,120.69,120.781,1066
2015.03.17,18:00,120.778,120.868,120.627,120.674,1198
2015.03.17,18:30,120.676,120.783,120.569,120.778,859
2015.03.17,19:00,120.777,120.848,120.731,120.806,599
2015.03.17,19:30,120.807,120.823,120.675,120.714,610
2015.03.17,20:00,120.712,120.768,120.656,120.73,667
2015.03.17,20:30,120.73,120.73,120.545,120.585,690
2015.03.17,21:00,120.586,120.645,120.528,120.561,784
2015.03.17,21:30,120.561,120.578,120.511,120.541,582
2015.03.17,22:00,120.55,120.595,120.527,120.583,402
2015.03.17,22:30,120.585,120.642,120.576,120.6,457
2015.03.17,23:00,120.577,120.63,120.548,120.602,292
2015.03.17,23:30,120.601,120.677,120.555,120.589,639
2015.03.18,00:00,120.599,120.618,120.569,120.615,375
2015.03.18,00:30,120.618,120.634,120.604,120.612,190
2015.03.18,01:00,120.611,120.634,120.606,120.623,221
2015.03.18,01:30,120.623,120.626,120.584,120.59,345
2015.03.18,02:00,120.597,120.694,120.586,120.656,682
2015.03.18,02:30,120.661,120.682,120.628,120.667,645
2015.03.18,03:00,120.667,120.697,120.621,120.685,821
2015.03.18,03:30,120.685,120.696,120.6,120.692,627
2015.03.18,04:00,120.691,120.699,120.672,120.675,453
2015.03.18,04:30,120.677,120.706,120.65,120.672,505
2015.03.18,05:00,120.673,120.686,120.634,120.661,380
2015.03.18,05:30,120.66,120.697,120.655,120.671,356
2015.03.18,06:00,120.673,120.68,120.647,120.672,409
2015.03.18,06:30,120.672,120.672,120.624,120.648,295
2015.03.18,07:00,120.648,120.682,120.608,120.664,428
2015.03.18,07:30,120.666,120.683,120.623,120.649,402
2015.03.18,08:00,120.65,120.665,120.546,120.555,498
2015.03.18,08:30,120.556,120.63,120.508,120.599,484
2015.03.18,09:00,120.597,120.603,120.466,120.519,833
2015.03.18,09:30,120.518,120.863,120.518,120.793,1311
2015.03.18,10:00,120.792,120.798,120.589,120.626,1603
2015.03.18,10:30,120.63,120.787,120.63,120.756,1441
2015.03.18,11:00,120.756,120.804,120.65,120.776,1375
2015.03.18,11:30,120.767,120.91,120.767,120.847,1543
2015.03.18,12:00,120.836,121.005,120.821,120.914,1502
2015.03.18,12:30,120.918,121.01,120.769,120.885,1369
2015.03.18,13:00,120.884,120.97,120.816,120.822,1184
2015.03.18,13:30,120.822,120.915,120.674,120.687,1691
2015.03.18,14:00,120.688,120.873,120.672,120.867,1635
2015.03.18,14:30,120.862,120.867,120.647,120.698,1642
2015.03.18,15:00,120.698,120.933,120.694,120.896,1470
2015.03.18,15:30,120.899,121.039,120.819,121.015,1660
2015.03.18,16:00,121.014,121.325,121.011,121.23,1909
2015.03.18,16:30,121.223,121.3,121.068,121.116,1970
2015.03.18,17:00,121.116,121.37,121.036,121.185,2234
2015.03.18,17:30,121.182,121.526,121.181,121.475,2145
2015.03.18,18:00,121.477,121.629,121.408,121.627,2002
2015.03.18,18:30,121.632,121.748,121.556,121.605,2065
2015.03.18,19:00,121.614,121.816,121.582,121.79,1356
2015.03.18,19:30,121.787,121.853,121.575,121.722,1732
2015.03.18,20:00,121.689,122.769,121.311,122.123,4617
2015.03.18,20:30,122.123,122.643,122.036,122.078,4269
2015.03.18,21:00,122.079,122.739,122.017,122.73,3866
2015.03.18,21:30,122.727,122.899,122.515,122.683,3416
2015.03.18,22:00,122.683,124.058,122.556,122.799,3457
2015.03.18,22:30,122.794,122.979,122.606,122.677,2274
2015.03.18,23:00,122.684,122.961,122.418,122.585,582
2015.03.18,23:30,122.625,122.702,122.271,122.291,666
2015.03.19,00:00,122.229,122.38,121.964,122.051,2744
2015.03.19,00:30,122.068,122.38,122.06,122.285,2010
2015.03.19,01:00,122.288,122.343,122.247,122.337,1528
2015.03.19,01:30,122.339,122.488,122.301,122.353,1269
2015.03.19,02:00,122.351,122.6,122.272,122.449,2622
2015.03.19,02:30,122.45,122.472,122.114,122.208,2107
2015.03.19,03:00,122.208,122.232,121.898,121.968,1721
2015.03.19,03:30,121.968,121.987,121.755,121.931,1250
2015.03.19,04:00,121.931,121.964,121.794,121.898,1248
2015.03.19,04:30,121.9,121.903,121.647,121.683,2081
2015.03.19,05:00,121.683,121.794,121.646,121.664,1877
2015.03.19,05:30,121.658,121.688,121.276,121.408,1735
2015.03.19,06:00,121.402,121.556,121.303,121.394,705
2015.03.19,06:30,121.394,121.476,121.337,121.445,1049
2015.03.19,07:00,121.445,121.614,121.425,121.589,1275
2015.03.19,07:30,121.588,121.645,121.52,121.556,1387
2015.03.19,08:00,121.557,121.677,121.475,121.61,1023
2015.03.19,08:30,121.61,121.615,121.331,121.365,1243
2015.03.19,09:00,121.375,121.509,121.175,121.388,1864
2015.03.19,09:30,121.402,121.562,121.2,121.492,3075
2015.03.19,10:00,121.487,121.628,120.864,121.048,4005
2015.03.19,10:30,121.017,121.795,120.982,121.716,3651
2015.03.19,11:00,121.716,121.943,121.51,121.659,3218
2015.03.19,11:30,121.656,121.693,121.495,121.598,1853
2015.03.19,12:00,121.578,121.785,121.503,121.671,2927
2015.03.19,12:30,121.67,121.694,121.397,121.486,2820
2015.03.19,13:00,121.489,121.91,121.452,121.784,2313
2015.03.19,13:30,121.78,121.971,121.752,121.884,2684
2015.03.19,14:00,121.885,122.01,121.676,121.798,2974
2015.03.19,14:30,121.78,121.845,121.558,121.614,3246
2015.03.19,15:00,121.612,121.965,121.564,121.903,2761
2015.03.19,15:30,121.904,122.014,121.635,121.672,3059
2015.03.19,16:00,121.669,121.793,121.554,121.751,2831
2015.03.19,16:30,121.749,121.884,121.614,121.801,2816
2015.03.19,17:00,121.805,122.241,121.734,122.105,2804
2015.03.19,17:30,122.103,122.142,121.765,121.807,3011
2015.03.19,18:00,121.804,121.893,121.69,121.754,2754
