date,ignore,open,high,low,close,volume
2015.03.16,17:30,1.06429,1.06539,1.06427,1.06524,1935
2015.03.16,18:00,1.06523,1.06594,1.06406,1.06407,1335
2015.03.16,18:30,1.06406,1.06649,1.06382,1.06643,1393
2015.03.16,19:00,1.06643,1.06691,1.06522,1.06549,1189
2015.03.16,19:30,1.06551,1.06635,1.06543,1.06601,801
2015.03.16,20:00,1.06598,1.0672,1.06598,1.06648,762
2015.03.16,20:30,1.06651,1.06678,1.06543,1.06651,644
2015.03.16,21:00,1.06643,1.06671,1.06564,1.06611,516
2015.03.16,21:30,1.06613,1.06652,1.06538,1.06585,604
2015.03.16,22:00,1.06585,1.06599,1.06462,1.06489,508
2015.03.16,22:30,1.06494,1.06549,1.06413,1.06475,635
2015.03.16,23:00,1.06418,1.06522,1.06393,1.06498,498
2015.03.16,23:30,1.065,1.06531,1.06357,1.06512,360
2015.03.17,00:00,1.06517,1.06599,1.06465,1.06477,1560
2015.03.17,00:30,1.06477,1.06495,1.06449,1.06491,761
2015.03.17,01:00,1.06488,1.06526,1.06469,1.06517,774
2015.03.17,01:30,1.06514,1.06557,1.065,1.06531,553
2015.03.17,02:00,1.06531,1.06571,1.0648,1.06496,838
2015.03.17,02:30,1.06494,1.06534,1.06474,1.06513,788
2015.03.17,03:00,1.06512,1.06512,1.06406,1.06409,914
2015.03.17,03:30,1.06409,1.06499,1.06404,1.06493,569
2015.03.17,04:00,1.06492,1.06551,1.06484,1.06549,720
2015.03.17,04:30,1.06549,1.06591,1.06524,1.06583,746
2015.03.17,05:00,1.06583,1.06591,1.06491,1.06524,941
2015.03.17,05:30,1.06523,1.0654,1.06435,1.06449,960
2015.03.17,06:00,1.06448,1.06489,1.06436,1.06478,557
2015.03.17,06:30,1.06477,1.0653,1.06466,1.06517,476
2015.03.17,07:00,1.06515,1.06516,1.06486,1.06488,244
2015.03.17,07:30,1.06487,1.06492,1.06431,1.06469,529
2015.03.17,08:00,1.06468,1.06548,1.06442,1.06517,1265
2015.03.17,08:30,1.06517,1.06721,1.06513,1.06595,1476
2015.03.17,09:00,1.06593,1.06726,1.06571,1.06615,2376
2015.03.17,09:30,1.06615,1.06703,1.06523,1.06559,2565
2015.03.17,10:00,1.06558,1.06624,1.06519,1.06531,2523
2015.03.17,10:30,1.06531,1.06543,1.06449,1.06488,1433
2015.03.17,11:00,1.06491,1.0655,1.06212,1.0623,1590
2015.03.17,11:30,1.06232,1.06405,1.06177,1.062,2353
2015.03.17,12:00,1.06204,1.06402,1.06166,1.06367,2454
2015.03.17,12:30,1.06369,1.06491,1.06293,1.06391,1748
2015.03.17,13:00,1.06389,1.06391,1.06292,1.06293,928
2015.03.17,13:30,1.06292,1.0642,1.0627,1.06381,1396
2015.03.17,14:00,1.06383,1.06503,1.0635,1.06488,1513
2015.03.17,14:30,1.06489,1.06533,1.06376,1.06462,2200
2015.03.17,15:00,1.06461,1.06708,1.06431,1.06682,2179
2015.03.17,15:30,1.06686,1.06694,1.06565,1.06582,1859
2015.03.17,16:00,1.06584,1.06724,1.06576,1.06611,1863
2015.03.17,16:30,1.06611,1.06611,1.06483,1.06508,1371
2015.03.17,17:00,1.06507,1.06534,1.0638,1.06479,1364
2015.03.17,17:30,1.06481,1.06612,1.06445,1.06482,1323
2015.03.17,18:00,1.06486,1.06516,1.06359,1.06474,1589
2015.03.17,18:30,1.06474,1.06582,1.06438,1.06458,1110
2015.03.17,19:00,1.06458,1.06471,1.06378,1.06396,687
2015.03.17,19:30,1.06394,1.06539,1.06394,1.06539,571
2015.03.17,20:00,1.06538,1.06556,1.06484,1.06528,639
2015.03.17,20:30,1.06528,1.06696,1.06518,1.06684,791
2015.03.17,21:00,1.06682,1.06717,1.06599,1.06613,626
2015.03.17,21:30,1.06613,1.06655,1.06589,1.06593,577
2015.03.17,22:00,1.06595,1.06618,1.06561,1.06568,323
2015.03.17,22:30,1.06563,1.06628,1.06536,1.06627,384
2015.03.17,23:00,1.06586,1.06644,1.06527,1.06608,581
2015.03.17,23:30,1.06608,1.06623,1.06543,1.06586,854
2015.03.18,00:00,1.06585,1.06605,1.06512,1.06527,1068
2015.03.18,00:30,1.06529,1.06564,1.0651,1.0656,774
2015.03.18,01:00,1.06561,1.06574,1.06537,1.06552,457
2015.03.18,01:30,1.06553,1.06596,1.06545,1.06554,379
2015.03.18,02:00,1.06553,1.06593,1.0655,1.0657,482
2015.03.18,02:30,1.06571,1.06648,1.06553,1.06622,618
2015.03.18,03:00,1.06625,1.06673,1.06604,1.06639,771
2015.03.18,03:30,1.06639,1.06685,1.06612,1.06617,697
2015.03.18,04:00,1.06619,1.06649,1.06581,1.06612,474
2015.03.18,04:30,1.06612,1.06659,1.06612,1.06652,509
2015.03.18,05:00,1.06652,1.06687,1.06623,1.06653,403
2015.03.18,05:30,1.06654,1.06665,1.06623,1.0663,187
2015.03.18,06:00,1.06642,1.06662,1.06615,1.06618,242
2015.03.18,06:30,1.06617,1.06644,1.06602,1.06607,225
2015.03.18,07:00,1.06607,1.06617,1.06543,1.06565,346
2015.03.18,07:30,1.06565,1.06565,1.06429,1.06429,539
2015.03.18,08:00,1.06427,1.06548,1.06427,1.06526,1028
2015.03.18,08:30,1.06527,1.06596,1.06527,1.06586,1034
2015.03.18,09:00,1.06584,1.0663,1.06553,1.06611,1451
2015.03.18,09:30,1.06612,1.06686,1.06551,1.06588,1643
2015.03.18,10:00,1.06586,1.06625,1.0652,1.06549,1605
2015.03.18,10:30,1.06549,1.06597,1.06507,1.06527,819
2015.03.18,11:00,1.06526,1.06574,1.06379,1.064,1316
2015.03.18,11:30,1.064,1.06442,1.06335,1.06381,1665
2015.03.18,12:00,1.06381,1.0649,1.06318,1.0649,1623
2015.03.18,12:30,1.06492,1.06577,1.06397,1.0645,1399
2015.03.18,13:00,1.0645,1.06493,1.06359,1.06437,1163
2015.03.18,13:30,1.06438,1.06442,1.06338,1.06421,1466
2015.03.18,14:00,1.06419,1.06444,1.06331,1.06369,1178
2015.03.18,14:30,1.06369,1.06413,1.06258,1.06306,1462
2015.03.18,15:00,1.06302,1.06311,1.06214,1.06268,1366
2015.03.18,15:30,1.06269,1.063,1.06182,1.06239,1453
2015.03.18,16:00,1.06241,1.06242,1.05904,1.06014,1968
2015.03.18,16:30,1.06014,1.06142,1.05927,1.06047,1675
2015.03.18,17:00,1.06041,1.06064,1.05739,1.05882,2145
2015.03.18,17:30,1.05882,1.0601,1.0579,1.0593,2231
2015.03.18,18:00,1.0593,1.05962,1.05763,1.05793,2012
2015.03.18,18:30,1.0579,1.05909,1.05749,1.05888,1910
2015.03.18,19:00,1.05884,1.05955,1.0583,1.05835,1684
2015.03.18,19:30,1.05841,1.05924,1.05578,1.05651,1839
2015.03.18,20:00,1.05649,1.06251,1.0559,1.06144,4496
2015.03.18,20:30,1.06147,1.06179,1.05924,1.0615,4655
2015.03.18,21:00,1.06149,1.06305,1.05889,1.05911,3420
2015.03.18,21:30,1.05912,1.06119,1.05822,1.06048,2975
2015.03.18,22:00,1.06051,1.06671,1.05798,1.06442,3619
2015.03.18,22:30,1.06449,1.06467,1.06033,1.06152,2494
2015.03.18,23:00,1.06166,1.06507,1.06156,1.06357,681
2015.03.18,23:30,1.06313,1.06403,1.06178,1.06342,488
2015.03.19,00:00,1.06392,1.06667,1.06364,1.06591,2813
2015.03.19,00:30,1.06588,1.06597,1.06387,1.06399,1846
2015.03.19,01:00,1.06399,1.0645,1.06379,1.06385,1293
2015.03.19,01:30,1.06383,1.0643,1.06307,1.06417,901
2015.03.19,02:00,1.06415,1.06713,1.06383,1.06679,2502
2015.03.19,02:30,1.06677,1.06794,1.06633,1.06639,1981
2015.03.19,03:00,1.06639,1.06668,1.06502,1.06545,2160
2015.03.19,03:30,1.06547,1.06768,1.06539,1.06759,2186
2015.03.19,04:00,1.06759,1.06796,1.06682,1.06744,1205
2015.03.19,04:30,1.06744,1.06794,1.06551,1.06599,1825
2015.03.19,05:00,1.06604,1.06709,1.06588,1.06704,1671
2015.03.19,05:30,1.06695,1.06874,1.0668,1.06739,1881
2015.03.19,06:00,1.06738,1.06882,1.06712,1.06832,1461
2015.03.19,06:30,1.06831,1.06859,1.06773,1.06788,1535
2015.03.19,07:00,1.06783,1.0684,1.06747,1.06775,1374
2015.03.19,07:30,1.06777,1.06784,1.06553,1.06632,959
2015.03.19,08:00,1.06631,1.06774,1.06619,1.06692,911
2015.03.19,08:30,1.06691,1.06914,1.06683,1.069,1003
2015.03.19,09:00,1.06901,1.06908,1.06322,1.06375,2115
2015.03.19,09:30,1.06365,1.0642,1.06113,1.06181,2122
2015.03.19,10:00,1.06182,1.0638,1.0593,1.06093,2985
2015.03.19,10:30,1.06121,1.06134,1.05452,1.05538,2346
2015.03.19,11:00,1.0554,1.0569,1.0543,1.05579,1539
2015.03.19,11:30,1.05577,1.05865,1.05574,1.05835,859
2015.03.19,12:00,1.05819,1.05931,1.05547,1.05621,2695
2015.03.19,12:30,1.0562,1.06115,1.05584,1.06047,2753
2015.03.19,13:00,1.06049,1.06072,1.05706,1.05833,2095
2015.03.19,13:30,1.05829,1.0611,1.05809,1.05833,2442
2015.03.19,14:00,1.05834,1.05841,1.05678,1.05738,2465
2015.03.19,14:30,1.05737,1.06001,1.0565,1.05902,2680
2015.03.19,15:00,1.05905,1.05965,1.0569,1.05701,2415
2015.03.19,15:30,1.05703,1.05732,1.05576,1.05682,2617
2015.03.19,16:00,1.05682,1.05879,1.0561,1.05786,2696
2015.03.19,16:30,1.05785,1.05786,1.05548,1.05548,2388
2015.03.19,17:00,1.05547,1.05609,1.05323,1.05352,2330
2015.03.19,17:30,1.05351,1.05479,1.05241,1.0532,2557
2015.03.19,18:00,1.05321,1.05556,1.05321,1.05438,2296
2015.03.19,18:30,1.0544,1.05529,1.05337,1.05501,1665
2015.03.19,19:00,1.055,1.05525,1.05378,1.05409,1678
2015.03.19,19:30,1.0541,1.05433,1.05306,1.05423,1238
2015.03.19,20:00,1.05424,1.05531,1.05397,1.0551,1431
2015.03.19,20:30,1.0551,1.0551,1.05335,1.05351,1661
2015.03.19,21:00,1.05349,1.05469,1.05303,1.05443,1297
2015.03.19,21:30,1.05444,1.05509,1.05414,1.05462,1216
2015.03.19,22:00,1.05458,1.05491,1.05406,1.05441,1143
2015.03.19,22:30,1.05445,1.05498,1.05404,1.05435,1751
2015.03.19,23:00,1.05431,1.05457,1.05392,1.0543,531
2015.03.19,23:30,1.0543,1.05508,1.05391,1.05503,547
2015.03.20,00:00,1.05495,1.05554,1.05469,1.055,554
2015.03.20,00:30,1.05501,1.05504,1.05473,1.05493,505
2015.03.20,01:00,1.05494,1.05535,1.05437,1.05524,1799
2015.03.20,01:30,1.05527,1.05626,1.05524,1.05533,1120
2015.03.20,02:00,1.05535,1.05565,1.05443,1.05449,1333
2015.03.20,02:30,1.0545,1.05475,1.05407,1.05411,963
2015.03.20,03:00,1.05411,1.05459,1.05378,1.05428,654
2015.03.20,03:30,1.05423,1.05561,1.05387,1.0555,1544
2015.03.20,04:00,1.0555,1.05635,1.05472,1.05634,1200
2015.03.20,04:30,1.0563,1.05691,1.05616,1.05657,626
2015.03.20,05:00,1.05658,1.05659,1.05618,1.05625,374
2015.03.20,05:30,1.05624,1.05665,1.05622,1.05631,501
2015.03.20,06:00,1.05631,1.05646,1.05568,1.05592,691
2015.03.20,06:30,1.05591,1.05618,1.05566,1.05615,413
2015.03.20,07:00,1.05615,1.05651,1.05599,1.05644,472
2015.03.20,07:30,1.05644,1.05659,1.05581,1.05644,579
2015.03.20,08:00,1.05643,1.05654,1.0556,1.05651,755
2015.03.20,08:30,1.0565,1.05676,1.05477,1.05519,1018
2015.03.20,09:00,1.05523,1.05539,1.05385,1.05458,2090
2015.03.20,09:30,1.0546,1.0559,1.05419,1.05509,2070
2015.03.20,10:00,1.05509,1.05586,1.0549,1.05496,2219
2015.03.20,10:30,1.05497,1.0556,1.05435,1.05455,1926
2015.03.20,11:00,1.05456,1.05505,1.05347,1.05374,1218
2015.03.20,11:30,1.05375,1.05433,1.05354,1.05415,818
2015.03.20,12:00,1.05416,1.05477,1.05363,1.05472,694
2015.03.20,12:30,1.05473,1.05521,1.05346,1.05373,1150
2015.03.20,13:00,1.05374,1.0541,1.053,1.05404,902
2015.03.20,13:30,1.05402,1.05561,1.05317,1.05505,1199
2015.03.20,14:00,1.05508,1.05627,1.05465,1.05518,1262
2015.03.20,14:30,1.05521,1.0555,1.05288,1.05458,2092
2015.03.20,15:00,1.05457,1.0555,1.05318,1.0547,2249
2015.03.20,15:30,1.05469,1.05506,1.05325,1.0537,2188
2015.03.20,16:00,1.05368,1.05488,1.05192,1.05252,1890
2015.03.20,16:30,1.05247,1.05379,1.05225,1.05252,1340
2015.03.20,17:00,1.05255,1.05354,1.05227,1.05294,1027
2015.03.20,17:30,1.05296,1.05352,1.05254,1.05313,1457
2015.03.20,18:00,1.05312,1.05455,1.05284,1.05424,1468
2015.03.20,18:30,1.05423,1.05664,1.05419,1.05622,1786
2015.03.20,19:00,1.05621,1.05816,1.05588,1.0575,1153
2015.03.20,19:30,1.05753,1.05774,1.05617,1.0568,920
2015.03.20,20:00,1.05683,1.05743,1.05507,1.05514,949
2015.03.20,20:30,1.05513,1.05546,1.05445,1.0548,867
2015.03.20,21:00,1.05474,1.05512,1.05431,1.05438,651
2015.03.20,21:30,1.05437,1.056,1.05437,1.0555,622
2015.03.20,22:00,1.05551,1.05576,1.05499,1.05504,932
2015.03.20,22:30,1.05507,1.05554,1.05268,1.05432,1565
2015.03.20,23:00,1.05507,1.05554,1.05268,1.05432,1565
2015.03.20,23:30,1.05507,1.05554,1.05268,1.05432,1565
