date,ignore,open,high,low,close,volume
2015.03.16,00:00,1.27893,1.27951,1.27875,1.27876,351
2015.03.16,00:30,1.27871,1.27957,1.27845,1.27934,426
2015.03.16,01:00,1.27934,1.28101,1.27903,1.28068,700
2015.03.16,01:30,1.28071,1.28169,1.28064,1.28162,452
2015.03.16,02:00,1.28156,1.28161,1.28056,1.28065,722
2015.03.16,02:30,1.28067,1.2809,1.28014,1.28047,623
2015.03.16,03:00,1.28046,1.28053,1.2789,1.27933,833
2015.03.16,03:30,1.27933,1.27958,1.27831,1.27878,851
2015.03.16,04:00,1.27878,1.27935,1.27878,1.27933,567
2015.03.16,04:30,1.27934,1.28024,1.2788,1.28004,745
2015.03.16,05:00,1.28002,1.28093,1.27998,1.28013,619
2015.03.16,05:30,1.28014,1.28054,1.27982,1.28001,511
2015.03.16,06:00,1.28004,1.28039,1.27983,1.27994,345
2015.03.16,06:30,1.27992,1.28058,1.27982,1.28042,493
2015.03.16,07:00,1.28038,1.28106,1.28008,1.28012,481
2015.03.16,07:30,1.28008,1.28029,1.27876,1.27901,539
2015.03.16,08:00,1.27903,1.27904,1.27751,1.27779,928
2015.03.16,08:30,1.27779,1.27795,1.27667,1.27729,695
2015.03.16,09:00,1.27733,1.27847,1.27604,1.27652,1183
2015.03.16,09:30,1.27651,1.27733,1.27616,1.27707,1430
2015.03.16,10:00,1.27707,1.2782,1.27642,1.27793,1788
2015.03.16,10:30,1.27793,1.27864,1.27722,1.27778,1372
2015.03.16,11:00,1.27776,1.27868,1.27727,1.27756,1366
2015.03.16,11:30,1.27757,1.27794,1.27693,1.27718,1009
2015.03.16,12:00,1.27716,1.27725,1.27596,1.27638,1095
2015.03.16,12:30,1.27638,1.27669,1.27595,1.27598,1179
2015.03.16,13:00,1.27605,1.27704,1.27596,1.27693,1161
2015.03.16,13:30,1.27692,1.27795,1.27636,1.27749,1347
2015.03.16,14:00,1.2775,1.27799,1.27618,1.27713,1669
2015.03.16,14:30,1.27719,1.27981,1.27689,1.2797,1866
2015.03.16,15:00,1.2797,1.27977,1.27699,1.2773,2141
2015.03.16,15:30,1.2773,1.27805,1.27606,1.27748,2370
2015.03.16,16:00,1.27742,1.2803,1.27654,1.27991,2492
2015.03.16,16:30,1.27991,1.28183,1.2796,1.28153,2270
2015.03.16,17:00,1.28156,1.28159,1.27758,1.27858,2231
2015.03.16,17:30,1.27859,1.27875,1.27627,1.2763,2164
2015.03.16,18:00,1.27631,1.277,1.27596,1.27621,2223
2015.03.16,18:30,1.27613,1.27677,1.27402,1.27436,2320
2015.03.16,19:00,1.27436,1.2761,1.27345,1.2758,1810
2015.03.16,19:30,1.27579,1.27674,1.27565,1.27669,1193
2015.03.16,20:00,1.27667,1.27733,1.27589,1.2772,1394
2015.03.16,20:30,1.27723,1.27829,1.2766,1.27777,1158
2015.03.16,21:00,1.27779,1.27799,1.27715,1.27774,792
2015.03.16,21:30,1.27774,1.27825,1.27745,1.27802,1020
2015.03.16,22:00,1.27798,1.2786,1.27771,1.27822,811
2015.03.16,22:30,1.27822,1.27851,1.27711,1.27711,1048
2015.03.16,23:00,1.27713,1.27737,1.27707,1.2773,185
2015.03.16,23:30,1.2773,1.27767,1.27708,1.27749,238
2015.03.17,00:00,1.2777,1.27785,1.27724,1.27734,787
2015.03.17,00:30,1.27734,1.27764,1.27722,1.27725,399
2015.03.17,01:00,1.27725,1.27754,1.27684,1.27684,585
2015.03.17,01:30,1.27685,1.27771,1.27685,1.2776,396
2015.03.17,02:00,1.2776,1.27815,1.27747,1.27799,370
2015.03.17,02:30,1.278,1.27859,1.27761,1.27837,606
2015.03.17,03:00,1.27835,1.27928,1.27832,1.27915,434
2015.03.17,03:30,1.27918,1.27926,1.27875,1.27881,481
2015.03.17,04:00,1.27881,1.27894,1.27828,1.27847,604
2015.03.17,04:30,1.27846,1.27873,1.27813,1.27855,414
2015.03.17,05:00,1.27854,1.27875,1.27795,1.27872,394
2015.03.17,05:30,1.27874,1.27915,1.27845,1.27895,383
2015.03.17,06:00,1.27894,1.27919,1.27858,1.27877,555
2015.03.17,06:30,1.27877,1.27877,1.27813,1.27832,363
2015.03.17,07:00,1.27832,1.27846,1.27818,1.27837,442
2015.03.17,07:30,1.27835,1.27886,1.27835,1.27864,480
2015.03.17,08:00,1.27864,1.27869,1.27788,1.27803,537
2015.03.17,08:30,1.27804,1.27806,1.27627,1.27703,874
2015.03.17,09:00,1.27702,1.27769,1.2757,1.27605,1081
2015.03.17,09:30,1.27609,1.27667,1.2751,1.27578,1591
2015.03.17,10:00,1.27586,1.27752,1.27586,1.27691,1527
2015.03.17,10:30,1.27692,1.27783,1.27692,1.27723,1185
2015.03.17,11:00,1.27721,1.2776,1.27622,1.27631,1269
2015.03.17,11:30,1.27628,1.27657,1.27542,1.27599,1478
2015.03.17,12:00,1.276,1.27774,1.27563,1.27732,1439
2015.03.17,12:30,1.27734,1.27784,1.27654,1.27661,1407
2015.03.17,13:00,1.27662,1.27916,1.27661,1.27858,1274
2015.03.17,13:30,1.27859,1.27933,1.27814,1.27855,1227
2015.03.17,14:00,1.27855,1.2786,1.27676,1.27777,1586
2015.03.17,14:30,1.27776,1.27938,1.27717,1.27746,2197
2015.03.17,15:00,1.27748,1.27877,1.27662,1.27858,2220
2015.03.17,15:30,1.27858,1.27868,1.27546,1.27558,1918
2015.03.17,16:00,1.27557,1.27732,1.27551,1.27678,2110
2015.03.17,16:30,1.27678,1.27731,1.27583,1.27584,1519
2015.03.17,17:00,1.27585,1.27701,1.27488,1.27672,1929
