date,ignore,open,high,low,close,volume
2020.05.04,00:00,0.96157,0.96214,0.95996,0.96178,113
2020.05.04,00:30,0.96171,0.96203,0.9617,0.96201,127
2020.05.04,01:00,0.96201,0.96275,0.96172,0.96273,573
2020.05.04,01:30,0.96273,0.96335,0.96262,0.96321,821
2020.05.04,02:00,0.9632,0.9632,0.96252,0.96256,676
2020.05.04,02:30,0.96257,0.96268,0.96232,0.96249,766
2020.05.04,03:00,0.9625,0.96329,0.96249,0.96307,853
2020.05.04,03:30,0.96307,0.96358,0.96286,0.96355,785
2020.05.04,04:00,0.96355,0.96367,0.96291,0.9632,914
2020.05.04,04:30,0.96321,0.96352,0.963,0.96344,658
2020.05.04,05:00,0.96344,0.96352,0.96304,0.96348,586
2020.05.04,05:30,0.96349,0.96367,0.96329,0.96358,590
2020.05.04,06:00,0.96358,0.96369,0.96337,0.96365,724
2020.05.04,06:30,0.96366,0.96375,0.96338,0.96346,409
2020.05.04,07:00,0.96346,0.96389,0.96331,0.96389,367
2020.05.04,07:30,0.96389,0.96443,0.96388,0.96425,477
2020.05.04,08:00,0.96425,0.96443,0.96407,0.96436,453
2020.05.04,08:30,0.96436,0.96494,0.96413,0.96488,678
2020.05.04,09:00,0.96487,0.96487,0.96362,0.96388,1049
2020.05.04,09:30,0.96388,0.96399,0.96293,0.96331,1177
2020.05.04,10:00,0.96331,0.96385,0.96274,0.96336,1666
2020.05.04,10:30,0.96336,0.96482,0.96298,0.96409,1715
2020.05.04,11:00,0.96409,0.96488,0.96401,0.96447,1480
2020.05.04,11:30,0.96447,0.96451,0.96334,0.96363,1275
2020.05.04,12:00,0.96363,0.96531,0.96361,0.96492,1406
2020.05.04,12:30,0.96492,0.96525,0.96387,0.96415,1236
2020.05.04,13:00,0.96415,0.96485,0.96354,0.96455,1133
2020.05.04,13:30,0.96454,0.9648,0.96416,0.96469,948
2020.05.04,14:00,0.96469,0.96514,0.96415,0.96494,1070
2020.05.04,14:30,0.96494,0.96506,0.96412,0.9643,1023
2020.05.04,15:00,0.9643,0.96467,0.96377,0.96458,1261
2020.05.04,15:30,0.96457,0.96521,0.96449,0.96486,1328
2020.05.04,16:00,0.96485,0.96558,0.9643,0.96523,1358
2020.05.04,16:30,0.96524,0.9654,0.96392,0.96486,1825
2020.05.04,17:00,0.96487,0.96617,0.96436,0.96606,2255
2020.05.04,17:30,0.96606,0.96628,0.96439,0.96445,2379
2020.05.04,18:00,0.96445,0.96588,0.96435,0.9648,1689
2020.05.04,18:30,0.9648,0.96515,0.96435,0.96475,1248
2020.05.04,19:00,0.96474,0.96584,0.96467,0.96581,1433
2020.05.04,19:30,0.96582,0.96599,0.96543,0.96566,1280
2020.05.04,20:00,0.96566,0.96601,0.96563,0.96577,870
2020.05.04,20:30,0.96577,0.96607,0.96544,0.96592,907
2020.05.04,21:00,0.96592,0.96614,0.96556,0.96589,782
2020.05.04,21:30,0.96589,0.96589,0.96538,0.9654,618
2020.05.04,22:00,0.96543,0.96555,0.96518,0.96522,719
2020.05.04,22:30,0.96522,0.96606,0.9652,0.96591,746
2020.05.04,23:00,0.96592,0.96603,0.96544,0.96564,624
2020.05.04,23:30,0.96562,0.96576,0.96476,0.96476,381
2020.05.05,00:00,0.96445,0.96519,0.96387,0.96482,155
2020.05.05,00:30,0.96507,0.96559,0.96507,0.96559,204
2020.05.05,01:00,0.96549,0.96563,0.96534,0.96557,235
2020.05.05,01:30,0.96557,0.96558,0.9653,0.96539,202
2020.05.05,02:00,0.96541,0.96549,0.9653,0.96545,210
2020.05.05,02:30,0.96545,0.96565,0.96539,0.96564,170
2020.05.05,03:00,0.96566,0.96566,0.96511,0.96519,344
2020.05.05,03:30,0.96519,0.96521,0.96484,0.9651,398
2020.05.05,04:00,0.96511,0.96512,0.96475,0.96487,304
2020.05.05,04:30,0.96488,0.96502,0.96457,0.96501,437
2020.05.05,05:00,0.96502,0.9651,0.96473,0.96482,269
2020.05.05,05:30,0.96482,0.96541,0.96472,0.96541,363
2020.05.05,06:00,0.96541,0.9656,0.96527,0.9654,311
2020.05.05,06:30,0.96539,0.96577,0.96535,0.96566,320
2020.05.05,07:00,0.96566,0.96586,0.96558,0.96575,316
2020.05.05,07:30,0.96575,0.96595,0.96519,0.96529,520
2020.05.05,08:00,0.96529,0.96536,0.96504,0.96521,501
2020.05.05,08:30,0.9652,0.96575,0.96519,0.96562,372
2020.05.05,09:00,0.96562,0.9658,0.96486,0.96525,858
2020.05.05,09:30,0.96525,0.96624,0.96524,0.96601,741
2020.05.05,10:00,0.966,0.96747,0.96592,0.96714,1412
2020.05.05,10:30,0.96713,0.96741,0.96616,0.96626,916
2020.05.05,11:00,0.96625,0.96676,0.96461,0.96539,2294
2020.05.05,11:30,0.96539,0.97064,0.96519,0.97032,3484
2020.05.05,12:00,0.97041,0.97214,0.96981,0.97137,3449
2020.05.05,12:30,0.97137,0.9716,0.9698,0.96989,1567
2020.05.05,13:00,0.9699,0.97027,0.96922,0.96944,1057
2020.05.05,13:30,0.96944,0.97127,0.9691,0.97079,1515
2020.05.05,14:00,0.97079,0.97127,0.97023,0.97081,1507
2020.05.05,14:30,0.97081,0.97174,0.97063,0.97128,1386
2020.05.05,15:00,0.97128,0.97139,0.97012,0.97075,1705
2020.05.05,15:30,0.97075,0.97126,0.97021,0.9712,1712
2020.05.05,16:00,0.9712,0.9713,0.96963,0.96989,2178
2020.05.05,16:30,0.96989,0.96992,0.9681,0.9686,2144
2020.05.05,17:00,0.96861,0.97098,0.96826,0.97098,2064
2020.05.05,17:30,0.97095,0.97255,0.97074,0.97222,1848
2020.05.05,18:00,0.97221,0.97344,0.97144,0.9724,1794
2020.05.05,18:30,0.9724,0.97261,0.97193,0.97224,1135
2020.05.05,19:00,0.97224,0.97305,0.97206,0.97298,1159
2020.05.05,19:30,0.97299,0.97347,0.97263,0.97307,1041
2020.05.05,20:00,0.97307,0.97313,0.97255,0.9727,679
2020.05.05,20:30,0.9727,0.97306,0.9724,0.97249,709
2020.05.05,21:00,0.97249,0.97271,0.97146,0.97149,720
2020.05.05,21:30,0.97149,0.9721,0.97147,0.97185,745
2020.05.05,22:00,0.97184,0.9725,0.97183,0.97233,658
2020.05.05,22:30,0.97233,0.97239,0.97201,0.97214,721
2020.05.05,23:00,0.97214,0.97257,0.97192,0.97252,420
2020.05.05,23:30,0.97252,0.97306,0.97198,0.972,606
2020.05.06,00:00,0.97208,0.97268,0.97179,0.97224,172
2020.05.06,00:30,0.97224,0.97261,0.97179,0.97226,221
2020.05.06,01:00,0.97226,0.97279,0.97219,0.97264,290
2020.05.06,01:30,0.97264,0.97269,0.97237,0.97242,280
2020.05.06,02:00,0.97242,0.97279,0.97242,0.97278,344
2020.05.06,02:30,0.97278,0.97279,0.97251,0.97259,386
2020.05.06,03:00,0.97259,0.97276,0.9721,0.97218,927
2020.05.06,03:30,0.97218,0.97261,0.9721,0.97255,673
2020.05.06,04:00,0.97257,0.97297,0.97239,0.97283,694
2020.05.06,04:30,0.97284,0.97284,0.97247,0.97257,688
2020.05.06,05:00,0.97257,0.97276,0.97217,0.97237,548
2020.05.06,05:30,0.97237,0.97262,0.97234,0.97249,397
2020.05.06,06:00,0.97249,0.97276,0.97246,0.97267,415
2020.05.06,06:30,0.9727,0.97303,0.97262,0.97274,628
2020.05.06,07:00,0.97272,0.97278,0.97243,0.97247,383
2020.05.06,07:30,0.97247,0.97264,0.97234,0.97239,412
2020.05.06,08:00,0.97239,0.9727,0.97236,0.97264,485
2020.05.06,08:30,0.97264,0.97293,0.97228,0.97238,534
2020.05.06,09:00,0.97238,0.97357,0.97219,0.97323,1445
2020.05.06,09:30,0.97323,0.97351,0.97241,0.97275,1361
2020.05.06,10:00,0.97275,0.97345,0.97256,0.97293,1570
2020.05.06,10:30,0.97293,0.97347,0.97253,0.97346,1299
2020.05.06,11:00,0.97345,0.97577,0.97341,0.97556,1993
