date,ignore,open,high,low,close,volume
2020.05.11,00:00,0.59735,0.59735,0.59539,0.59617,188
2020.05.11,00:30,0.59622,0.59639,0.59512,0.59549,196
2020.05.11,01:00,0.59549,0.59565,0.59433,0.59525,520
2020.05.11,01:30,0.59525,0.5956,0.59508,0.59558,357
2020.05.11,02:00,0.59558,0.59559,0.59492,0.59516,468
2020.05.11,02:30,0.59518,0.59637,0.59518,0.5962,567
2020.05.11,03:00,0.59618,0.59619,0.59546,0.5957,647
2020.05.11,03:30,0.59569,0.59579,0.59521,0.59534,579
2020.05.11,04:00,0.59529,0.59587,0.59515,0.59584,618
2020.05.11,04:30,0.59583,0.59677,0.59581,0.59656,701
2020.05.11,05:00,0.5966,0.59704,0.59642,0.59647,593
2020.05.11,05:30,0.59647,0.59653,0.59559,0.59578,443
2020.05.11,06:00,0.59582,0.59608,0.59552,0.59569,508
2020.05.11,06:30,0.59569,0.59622,0.59563,0.59616,386
2020.05.11,07:00,0.59616,0.59658,0.59575,0.59586,412
2020.05.11,07:30,0.59586,0.59615,0.59568,0.596,363
2020.05.11,08:00,0.596,0.59611,0.59529,0.59539,387
2020.05.11,08:30,0.59537,0.59559,0.59509,0.59531,381
2020.05.11,09:00,0.59545,0.59587,0.59511,0.59565,600
2020.05.11,09:30,0.59565,0.59628,0.59536,0.59541,676
2020.05.11,10:00,0.59541,0.59597,0.59513,0.59591,930
2020.05.11,10:30,0.59592,0.59592,0.59408,0.59425,840
2020.05.11,11:00,0.59424,0.59428,0.59359,0.59378,858
2020.05.11,11:30,0.59377,0.59395,0.59282,0.59349,1030
2020.05.11,12:00,0.59352,0.59354,0.59267,0.5929,823
2020.05.11,12:30,0.5929,0.59294,0.59209,0.59251,717
2020.05.11,13:00,0.59252,0.59253,0.59111,0.59115,825
2020.05.11,13:30,0.59115,0.59188,0.59102,0.59182,710
2020.05.11,14:00,0.59189,0.59189,0.59105,0.59183,717
2020.05.11,14:30,0.59181,0.59189,0.58957,0.58992,956
2020.05.11,15:00,0.5899,0.59101,0.58985,0.59059,1210
2020.05.11,15:30,0.59056,0.591,0.5899,0.59052,856
2020.05.11,16:00,0.59046,0.59166,0.5904,0.59076,938
2020.05.11,16:30,0.59079,0.59163,0.59055,0.59105,1227
2020.05.11,17:00,0.59105,0.59184,0.59027,0.59083,1101
2020.05.11,17:30,0.59082,0.59152,0.59033,0.59057,1425
2020.05.11,18:00,0.59056,0.59091,0.58958,0.5903,1129
2020.05.11,18:30,0.59032,0.5907,0.58926,0.58941,963
2020.05.11,19:00,0.58942,0.59028,0.5887,0.59022,1012
2020.05.11,19:30,0.5902,0.59099,0.59014,0.59099,690
2020.05.11,20:00,0.59095,0.5914,0.59079,0.59136,705
2020.05.11,20:30,0.59138,0.5914,0.59056,0.5906,602
2020.05.11,21:00,0.59059,0.59059,0.58983,0.58984,594
2020.05.11,21:30,0.58986,0.59031,0.58985,0.59025,509
2020.05.11,22:00,0.59024,0.59045,0.59011,0.59027,423
2020.05.11,22:30,0.59026,0.59051,0.59014,0.59036,521
2020.05.11,23:00,0.5903,0.59079,0.59004,0.59051,293
2020.05.11,23:30,0.5905,0.59111,0.59013,0.59111,749
2020.05.12,00:00,0.59111,0.59118,0.58987,0.59113,228
2020.05.12,00:30,0.5911,0.59163,0.59054,0.59114,487
2020.05.12,01:00,0.59112,0.59139,0.58967,0.59117,291
2020.05.12,01:30,0.59116,0.59119,0.59069,0.59081,244
2020.05.12,02:00,0.59082,0.59089,0.5905,0.59068,443
2020.05.12,02:30,0.59068,0.59109,0.59047,0.59101,354
2020.05.12,03:00,0.591,0.59118,0.58914,0.58927,937
2020.05.12,03:30,0.58926,0.59001,0.58872,0.58988,1097
2020.05.12,04:00,0.58989,0.59041,0.58963,0.59015,697
2020.05.12,04:30,0.59021,0.59083,0.5898,0.59005,780
2020.05.12,05:00,0.59007,0.59052,0.59005,0.59027,594
2020.05.12,05:30,0.59027,0.59105,0.58991,0.5907,604
2020.05.12,06:00,0.59065,0.59074,0.59028,0.59054,467
2020.05.12,06:30,0.59055,0.5909,0.59041,0.59077,483
2020.05.12,07:00,0.59076,0.59133,0.59068,0.59096,496
2020.05.12,07:30,0.591,0.59151,0.5909,0.59125,427
2020.05.12,08:00,0.59127,0.59182,0.59096,0.59142,588
2020.05.12,08:30,0.59144,0.59157,0.59108,0.59108,502
2020.05.12,09:00,0.59111,0.59121,0.58988,0.59029,734
2020.05.12,09:30,0.5903,0.59062,0.59008,0.59012,634
2020.05.12,10:00,0.59012,0.59142,0.59007,0.59112,1030
2020.05.12,10:30,0.59112,0.59198,0.59095,0.59141,925
2020.05.12,11:00,0.59138,0.59188,0.59097,0.59131,843
2020.05.12,11:30,0.5913,0.59141,0.59065,0.5909,858
2020.05.12,12:00,0.59094,0.59148,0.5907,0.5912,682
2020.05.12,12:30,0.5912,0.59133,0.59052,0.59082,652
2020.05.12,13:00,0.59082,0.59277,0.59082,0.59241,870
