date,ignore,open,high,low,close,volume
2020.08.10,00:00,0.90212,0.90273,0.90177,0.90246,181
2020.08.10,00:30,0.90244,0.9029,0.902,0.90242,209
2020.08.10,01:00,0.90242,0.90274,0.90225,0.90262,604
2020.08.10,01:30,0.90262,0.9029,0.9026,0.90274,464
2020.08.10,02:00,0.90274,0.90287,0.90269,0.90279,372
2020.08.10,02:30,0.90281,0.90281,0.90259,0.90267,355
2020.08.10,03:00,0.90267,0.90276,0.90232,0.90237,466
2020.08.10,03:30,0.90239,0.90267,0.90238,0.90263,339
2020.08.10,04:00,0.90266,0.90267,0.90238,0.9024,557
2020.08.10,04:30,0.90241,0.90262,0.90233,0.90238,515
2020.08.10,05:00,0.90238,0.9024,0.90222,0.90226,496
2020.08.10,05:30,0.90226,0.90244,0.90205,0.9021,337
2020.08.10,06:00,0.90209,0.90227,0.90199,0.90206,275
2020.08.10,06:30,0.90206,0.90221,0.90198,0.90219,222
2020.08.10,07:00,0.90218,0.90225,0.90201,0.90203,228
2020.08.10,07:30,0.90203,0.90231,0.90201,0.90228,234
2020.08.10,08:00,0.90229,0.90237,0.90213,0.90214,243
2020.08.10,08:30,0.90214,0.90238,0.90211,0.90233,484
2020.08.10,09:00,0.90233,0.90292,0.90231,0.90263,721
2020.08.10,09:30,0.90263,0.90266,0.9015,0.9015,1158
2020.08.10,10:00,0.9015,0.90152,0.90044,0.90092,1518
2020.08.10,10:30,0.90092,0.9013,0.90071,0.90123,982
2020.08.10,11:00,0.90122,0.90171,0.90108,0.9012,854
2020.08.10,11:30,0.9012,0.90135,0.90006,0.90015,1197
2020.08.10,12:00,0.90015,0.90046,0.89966,0.90024,992
2020.08.10,12:30,0.90024,0.90071,0.90001,0.90056,825
2020.08.10,13:00,0.90057,0.90147,0.9004,0.90139,790
2020.08.10,13:30,0.90139,0.90216,0.90132,0.90183,1368
2020.08.10,14:00,0.90183,0.90233,0.90137,0.90137,1032
2020.08.10,14:30,0.90137,0.90157,0.90102,0.90142,987
2020.08.10,15:00,0.90142,0.90167,0.90115,0.9014,999
2020.08.10,15:30,0.9014,0.90154,0.9005,0.90054,1110
2020.08.10,16:00,0.90052,0.9006,0.8999,0.90015,1239
2020.08.10,16:30,0.90014,0.90031,0.89928,0.90011,1693
2020.08.10,17:00,0.90011,0.90013,0.8988,0.8989,1505
2020.08.10,17:30,0.89888,0.89949,0.89843,0.89885,2061
2020.08.10,18:00,0.89885,0.89925,0.89876,0.89909,1399
2020.08.10,18:30,0.89909,0.89911,0.89809,0.89867,1172
2020.08.10,19:00,0.89868,0.89868,0.89812,0.89817,814
2020.08.10,19:30,0.89817,0.8983,0.89776,0.89818,733
2020.08.10,20:00,0.89818,0.89849,0.89793,0.89843,533
2020.08.10,20:30,0.89843,0.89939,0.89834,0.89924,672
2020.08.10,21:00,0.89925,0.89961,0.89875,0.89909,863
2020.08.10,21:30,0.89909,0.89911,0.89858,0.89864,525
2020.08.10,22:00,0.89865,0.89865,0.898,0.8983,864
2020.08.10,22:30,0.89829,0.89829,0.89801,0.89812,463
2020.08.10,23:00,0.89813,0.89834,0.89802,0.89813,306
2020.08.10,23:30,0.89813,0.89815,0.89765,0.89774,347
2020.08.11,00:00,0.89776,0.89843,0.8973,0.89793,448
2020.08.11,00:30,0.89789,0.89813,0.89734,0.89773,926
2020.08.11,01:00,0.89773,0.89786,0.89742,0.8978,404
2020.08.11,01:30,0.89782,0.89804,0.89782,0.898,269
2020.08.11,02:00,0.89797,0.89813,0.89782,0.89802,356
2020.08.11,02:30,0.89802,0.89807,0.89744,0.89751,303
2020.08.11,03:00,0.89751,0.89777,0.89733,0.89738,631
2020.08.11,03:30,0.89738,0.89753,0.89711,0.89718,491
2020.08.11,04:00,0.89718,0.8973,0.89714,0.89717,481
2020.08.11,04:30,0.89717,0.89722,0.89691,0.89712,646
2020.08.11,05:00,0.89713,0.89745,0.89707,0.89727,681
2020.08.11,05:30,0.89728,0.89756,0.89722,0.89751,446
2020.08.11,06:00,0.8975,0.8977,0.89739,0.89742,336
2020.08.11,06:30,0.89742,0.89779,0.89742,0.89767,386
2020.08.11,07:00,0.89766,0.89805,0.89762,0.898,391
2020.08.11,07:30,0.898,0.89811,0.89794,0.89801,329
2020.08.11,08:00,0.89801,0.89817,0.89798,0.898,425
2020.08.11,08:30,0.898,0.89828,0.89767,0.89778,633
2020.08.11,09:00,0.89778,0.89841,0.89763,0.89811,1054
2020.08.11,09:30,0.89811,0.89821,0.89758,0.89813,998
2020.08.11,10:00,0.89813,0.89846,0.89771,0.89776,1234
2020.08.11,10:30,0.8977,0.89798,0.89754,0.89781,1127
2020.08.11,11:00,0.89781,0.89962,0.89767,0.89951,1979
2020.08.11,11:30,0.8995,0.89971,0.89907,0.89941,1434
2020.08.11,12:00,0.89941,0.89977,0.8991,0.89965,1510
2020.08.11,12:30,0.89965,0.90005,0.89949,0.90005,1227
2020.08.11,13:00,0.90006,0.90043,0.89979,0.89995,1273
2020.08.11,13:30,0.89995,0.90068,0.89987,0.90062,1440
2020.08.11,14:00,0.90062,0.90086,0.89942,0.89942,1449
2020.08.11,14:30,0.89942,0.89965,0.8981,0.89817,1607
2020.08.11,15:00,0.89819,0.89913,0.89798,0.89885,1441
2020.08.11,15:30,0.89889,0.89952,0.89865,0.89923,2043
2020.08.11,16:00,0.89923,0.89923,0.8978,0.89818,2419
2020.08.11,16:30,0.89818,0.89887,0.89774,0.89859,2384
2020.08.11,17:00,0.89858,0.89935,0.89809,0.89915,2109
2020.08.11,17:30,0.89915,0.89972,0.89879,0.89899,1961
2020.08.11,18:00,0.89898,0.89996,0.89895,0.89975,1878
2020.08.11,18:30,0.89975,0.90013,0.89939,0.89956,1741
2020.08.11,19:00,0.89956,0.89982,0.89914,0.89924,1298
2020.08.11,19:30,0.89925,0.89927,0.89892,0.89919,1185
2020.08.11,20:00,0.89919,0.89925,0.89876,0.89893,1388
2020.08.11,20:30,0.89893,0.89893,0.89851,0.89886,1027
2020.08.11,21:00,0.89885,0.89935,0.89879,0.899,1077
2020.08.11,21:30,0.899,0.89929,0.89869,0.89907,1236
2020.08.11,22:00,0.89906,0.89937,0.89876,0.89902,1628
2020.08.11,22:30,0.89902,0.89946,0.89894,0.89942,1064
2020.08.11,23:00,0.8994,0.8995,0.89908,0.89941,555
2020.08.11,23:30,0.89942,0.89972,0.89929,0.89971,440
2020.08.12,00:00,0.89937,0.89984,0.8984,0.89934,474
2020.08.12,00:30,0.89937,0.90016,0.89869,0.89933,1929
2020.08.12,01:00,0.89933,0.89947,0.89906,0.89936,523
2020.08.12,01:30,0.89942,0.89942,0.89914,0.89929,355
2020.08.12,02:00,0.89929,0.89935,0.89903,0.89903,452
2020.08.12,02:30,0.89903,0.89925,0.89893,0.89907,372
2020.08.12,03:00,0.89907,0.89942,0.89904,0.89918,731
2020.08.12,03:30,0.89918,0.89954,0.89909,0.89933,1016
2020.08.12,04:00,0.89933,0.89989,0.89923,0.89989,930
2020.08.12,04:30,0.89991,0.89992,0.89942,0.89965,949
2020.08.12,05:00,0.89964,0.89995,0.89947,0.89961,1401
2020.08.12,05:30,0.89962,0.8997,0.8994,0.89955,1054
2020.08.12,06:00,0.89955,0.8997,0.89928,0.89954,851
2020.08.12,06:30,0.89954,0.8998,0.89949,0.89975,491
2020.08.12,07:00,0.89973,0.89973,0.8994,0.89942,536
2020.08.12,07:30,0.89941,0.89965,0.89941,0.89957,707
2020.08.12,08:00,0.89957,0.89982,0.89952,0.89963,785
2020.08.12,08:30,0.89963,0.89967,0.89919,0.89924,532
2020.08.12,09:00,0.89927,0.89939,0.8989,0.89902,1006
2020.08.12,09:30,0.89902,0.89953,0.89902,0.89928,1259
2020.08.12,10:00,0.8993,0.89991,0.89912,0.89991,1455
2020.08.12,10:30,0.89991,0.90032,0.8996,0.90023,1687
2020.08.12,11:00,0.90024,0.90025,0.89939,0.89998,1559
2020.08.12,11:30,0.89998,0.90051,0.89975,0.89992,1552
2020.08.12,12:00,0.89992,0.90122,0.89973,0.90095,1433
2020.08.12,12:30,0.90095,0.90179,0.90055,0.90167,1295
2020.08.12,13:00,0.90167,0.90236,0.90147,0.90233,1197
2020.08.12,13:30,0.90233,0.90318,0.90221,0.90273,1173
2020.08.12,14:00,0.90272,0.90342,0.90265,0.90318,1534
2020.08.12,14:30,0.90318,0.90406,0.90313,0.90389,1795
2020.08.12,15:00,0.90389,0.90496,0.90377,0.9038,1522
2020.08.12,15:30,0.90375,0.9049,0.9037,0.90435,2400
2020.08.12,16:00,0.9043,0.90468,0.90344,0.90404,2028
2020.08.12,16:30,0.90403,0.90453,0.90381,0.90431,2039
2020.08.12,17:00,0.9043,0.90527,0.90395,0.90515,1938
2020.08.12,17:30,0.90513,0.90527,0.90394,0.9041,2402
2020.08.12,18:00,0.9041,0.90422,0.90368,0.904,1875
2020.08.12,18:30,0.904,0.90432,0.90367,0.90409,1350
2020.08.12,19:00,0.90408,0.90433,0.90372,0.90379,1013
2020.08.12,19:30,0.90379,0.90439,0.90357,0.90394,1056
2020.08.12,20:00,0.90394,0.90444,0.90391,0.90429,965
2020.08.12,20:30,0.90429,0.90448,0.90396,0.90441,831
2020.08.12,21:00,0.90442,0.90505,0.90441,0.90487,777
2020.08.12,21:30,0.90487,0.9049,0.90453,0.90458,1028
2020.08.12,22:00,0.90459,0.90484,0.90443,0.9047,875
2020.08.12,22:30,0.9047,0.90516,0.9047,0.90515,835
2020.08.12,23:00,0.90517,0.90519,0.90486,0.90512,579
2020.08.12,23:30,0.90511,0.90512,0.90405,0.90405,540
2020.08.13,00:00,0.90391,0.90431,0.90268,0.9039,245
2020.08.13,00:30,0.90389,0.90428,0.90373,0.90405,1419
2020.08.13,01:00,0.90405,0.90444,0.90377,0.90411,474
2020.08.13,01:30,0.90411,0.90433,0.90402,0.90415,301
2020.08.13,02:00,0.90415,0.90434,0.90401,0.90417,506
2020.08.13,02:30,0.90417,0.90429,0.90389,0.90399,537
2020.08.13,03:00,0.90396,0.90425,0.90388,0.90408,875
2020.08.13,03:30,0.90408,0.90423,0.90399,0.90416,451
2020.08.13,04:00,0.90416,0.90426,0.90375,0.90381,826
2020.08.13,04:30,0.9038,0.90412,0.90366,0.90406,948
2020.08.13,05:00,0.90406,0.90421,0.9039,0.90394,628
2020.08.13,05:30,0.90393,0.90423,0.90383,0.90406,427
2020.08.13,06:00,0.90406,0.90427,0.90399,0.90422,608
2020.08.13,06:30,0.90422,0.90432,0.90413,0.90426,348
2020.08.13,07:00,0.90426,0.90447,0.90419,0.9044,280
2020.08.13,07:30,0.90441,0.90441,0.9042,0.90425,387
2020.08.13,08:00,0.90423,0.90428,0.90391,0.90395,437
2020.08.13,08:30,0.90395,0.90403,0.90345,0.9036,501
2020.08.13,09:00,0.90357,0.90489,0.90356,0.90465,1486
2020.08.13,09:30,0.90465,0.90516,0.90461,0.90488,1016
2020.08.13,10:00,0.90487,0.90519,0.90471,0.90508,1465
2020.08.13,10:30,0.90508,0.90518,0.90399,0.90403,1492
2020.08.13,11:00,0.90403,0.90477,0.90335,0.90448,1586
2020.08.13,11:30,0.90448,0.90478,0.90405,0.90458,1525
2020.08.13,12:00,0.9046,0.90471,0.90409,0.90439,1226
2020.08.13,12:30,0.90439,0.905,0.90395,0.9045,1199
2020.08.13,13:00,0.9045,0.90482,0.904,0.90454,1264
2020.08.13,13:30,0.90456,0.90456,0.9036,0.90397,1384
2020.08.13,14:00,0.90397,0.9042,0.90359,0.90394,1497
2020.08.13,14:30,0.90394,0.90424,0.90307,0.90388,1164
2020.08.13,15:00,0.90382,0.90422,0.9033,0.90359,1433
2020.08.13,15:30,0.90355,0.90463,0.90339,0.90458,1734
2020.08.13,16:00,0.90459,0.90464,0.90332,0.9034,1721
2020.08.13,16:30,0.90339,0.9042,0.90301,0.9039,2316
2020.08.13,17:00,0.9039,0.90446,0.90355,0.90377,1776
2020.08.13,17:30,0.90379,0.90421,0.90333,0.90406,2261
2020.08.13,18:00,0.90404,0.90427,0.90368,0.90404,1796
2020.08.13,18:30,0.90404,0.90408,0.90344,0.9035,1458
