date,ignore,open,high,low,close,volume
2020.08.10,00:00,0.60257,0.60317,0.6015,0.6027,174
2020.08.10,00:30,0.60277,0.60295,0.60215,0.60267,200
2020.08.10,01:00,0.60268,0.60268,0.60099,0.60196,426
2020.08.10,01:30,0.60196,0.60203,0.60172,0.60172,236
2020.08.10,02:00,0.60174,0.60202,0.6016,0.60175,432
2020.08.10,02:30,0.60177,0.60237,0.60176,0.60215,392
2020.08.10,03:00,0.60214,0.60259,0.60204,0.60241,472
2020.08.10,03:30,0.60241,0.60261,0.60214,0.60215,420
2020.08.10,04:00,0.60214,0.60227,0.60176,0.60197,608
2020.08.10,04:30,0.60196,0.60256,0.60196,0.60238,620
2020.08.10,05:00,0.60235,0.60302,0.60228,0.60292,469
2020.08.10,05:30,0.6029,0.60322,0.6029,0.60311,351
2020.08.10,06:00,0.60311,0.60317,0.6028,0.60311,273
2020.08.10,06:30,0.60312,0.60325,0.60295,0.60325,237
2020.08.10,07:00,0.60326,0.60335,0.60299,0.6032,193
2020.08.10,07:30,0.60319,0.60335,0.60298,0.60323,250
2020.08.10,08:00,0.60322,0.6035,0.603,0.60327,257
2020.08.10,08:30,0.60328,0.6036,0.60316,0.60347,312
2020.08.10,09:00,0.60347,0.6036,0.60277,0.60279,500
2020.08.10,09:30,0.60279,0.60309,0.60263,0.60267,788
2020.08.10,10:00,0.60267,0.60279,0.60211,0.60223,973
2020.08.10,10:30,0.60223,0.60223,0.60163,0.60175,849
2020.08.10,11:00,0.60175,0.60252,0.60144,0.60252,771
2020.08.10,11:30,0.60251,0.60393,0.60249,0.60386,914
2020.08.10,12:00,0.60388,0.60398,0.60349,0.60366,682
2020.08.10,12:30,0.60371,0.60379,0.60312,0.60334,636
2020.08.10,13:00,0.60334,0.60379,0.60294,0.60371,642
2020.08.10,13:30,0.60371,0.60421,0.60355,0.60408,835
2020.08.10,14:00,0.60409,0.60416,0.6037,0.60402,660
2020.08.10,14:30,0.60403,0.60441,0.604,0.60436,601
2020.08.10,15:00,0.60435,0.60476,0.60432,0.60462,712
2020.08.10,15:30,0.60462,0.60504,0.60437,0.60487,699
2020.08.10,16:00,0.60487,0.60514,0.60466,0.60477,817
2020.08.10,16:30,0.60481,0.60507,0.60383,0.60384,1139
2020.08.10,17:00,0.60383,0.60408,0.60325,0.60339,980
2020.08.10,17:30,0.60339,0.6034,0.60249,0.60259,1225
2020.08.10,18:00,0.60261,0.6032,0.60249,0.60314,740
2020.08.10,18:30,0.60314,0.60341,0.60298,0.60321,897
2020.08.10,19:00,0.60322,0.60338,0.60246,0.60254,744
2020.08.10,19:30,0.60254,0.60276,0.60232,0.60249,581
