date,ignore,open,high,low,close,volume
2020.08.10,00:00,0.68083,0.68204,0.68083,0.68159,143
2020.08.10,00:30,0.68159,0.68234,0.68155,0.68228,138
2020.08.10,01:00,0.68162,0.68215,0.68131,0.68174,408
2020.08.10,01:30,0.68173,0.68198,0.68156,0.68188,428
2020.08.10,02:00,0.68185,0.68189,0.68152,0.68155,438
2020.08.10,02:30,0.68157,0.68176,0.68146,0.68167,353
2020.08.10,03:00,0.68166,0.68203,0.68153,0.68195,436
2020.08.10,03:30,0.68194,0.68221,0.68192,0.68204,331
2020.08.10,04:00,0.68206,0.68208,0.68182,0.68204,488
2020.08.10,04:30,0.68204,0.68233,0.68194,0.68225,605
2020.08.10,05:00,0.68224,0.68258,0.68219,0.68245,441
2020.08.10,05:30,0.68246,0.68271,0.68245,0.68263,402
2020.08.10,06:00,0.68263,0.68272,0.6824,0.68266,288
2020.08.10,06:30,0.68266,0.6828,0.68246,0.68263,178
2020.08.10,07:00,0.68263,0.6827,0.68249,0.68257,199
2020.08.10,07:30,0.68257,0.68262,0.6824,0.68258,242
2020.08.10,08:00,0.68257,0.68272,0.68249,0.68259,225
2020.08.10,08:30,0.68259,0.68286,0.6825,0.68273,401
2020.08.10,09:00,0.68273,0.68298,0.68262,0.68262,570
2020.08.10,09:30,0.68264,0.68328,0.68264,0.68307,841
2020.08.10,10:00,0.68307,0.6831,0.6825,0.68283,1056
2020.08.10,10:30,0.68283,0.6829,0.68227,0.68256,751
2020.08.10,11:00,0.68256,0.68298,0.68207,0.68297,775
2020.08.10,11:30,0.68297,0.68428,0.68297,0.68419,964
2020.08.10,12:00,0.68418,0.68441,0.68393,0.68431,746
2020.08.10,12:30,0.68431,0.68455,0.68408,0.68434,698
2020.08.10,13:00,0.68435,0.68529,0.68409,0.68519,630
2020.08.10,13:30,0.68518,0.68582,0.68496,0.6858,884
2020.08.10,14:00,0.68582,0.68582,0.68522,0.68556,670
2020.08.10,14:30,0.68557,0.68589,0.68556,0.68569,569
