date,ignore,open,high,low,close,volume
2018.07.30,00:00,110.93,110.964,110.912,110.937,200
2018.07.30,00:30,110.936,110.992,110.929,110.952,694
2018.07.30,01:00,110.958,111.01,110.94,110.998,3082
2018.07.30,01:30,110.998,110.998,110.949,110.96,379
2018.07.30,02:00,110.96,110.983,110.942,110.98,293
2018.07.30,02:30,110.98,110.981,110.907,110.942,1352
2018.07.30,03:00,110.942,110.99,110.89,110.921,1748
2018.07.30,03:30,110.921,111.053,110.887,111.016,1830
2018.07.30,04:00,111.016,111.097,111.001,111.006,1288
2018.07.30,04:30,111.006,111.079,111.006,111.055,1155
2018.07.30,05:00,111.055,111.143,111.051,111.124,1034
2018.07.30,05:30,111.124,111.133,111.075,111.08,741
2018.07.30,06:00,111.078,111.143,111.074,111.11,715
2018.07.30,06:30,111.112,111.131,111.087,111.113,792
2018.07.30,07:00,111.114,111.162,111.08,111.095,749
2018.07.30,07:30,111.096,111.125,111.045,111.077,817
2018.07.30,08:00,111.077,111.129,111.019,111.042,858
2018.07.30,08:30,111.043,111.078,111.035,111.042,942
2018.07.30,09:00,111.045,111.076,111.033,111.062,783
2018.07.30,09:30,111.062,111.135,111.036,111.118,1021
2018.07.30,10:00,111.117,111.144,111.077,111.086,1352
2018.07.30,10:30,111.086,111.103,111.016,111.027,1381
2018.07.30,11:00,111.028,111.093,111.013,111.092,983
2018.07.30,11:30,111.092,111.097,111.052,111.071,807
2018.07.30,12:00,111.072,111.096,111.047,111.06,1017
2018.07.30,12:30,111.061,111.117,111.034,111.05,956
2018.07.30,13:00,111.05,111.071,111.018,111.037,801
2018.07.30,13:30,111.037,111.096,111.036,111.095,825
2018.07.30,14:00,111.096,111.096,111.039,111.051,1022
2018.07.30,14:30,111.051,111.088,111.036,111.076,1230
2018.07.30,15:00,111.077,111.124,111.062,111.108,907
2018.07.30,15:30,111.108,111.119,111.046,111.056,1083
2018.07.30,16:00,111.056,111.079,111.036,111.059,1112
2018.07.30,16:30,111.059,111.078,110.948,110.968,1820
2018.07.30,17:00,110.968,111.018,110.952,110.959,1688
2018.07.30,17:30,110.959,110.989,110.917,110.982,1344
2018.07.30,18:00,110.98,111.002,110.946,110.97,1232
2018.07.30,18:30,110.971,111.004,110.948,110.983,1026
2018.07.30,19:00,110.982,111.009,110.959,110.997,892
2018.07.30,19:30,110.997,111.009,110.931,110.936,708
2018.07.30,20:00,110.935,110.982,110.919,110.974,545
2018.07.30,20:30,110.974,110.98,110.936,110.956,466
2018.07.30,21:00,110.956,110.971,110.928,110.96,611
2018.07.30,21:30,110.96,111.012,110.957,111.01,682
2018.07.30,22:00,111.01,111.031,110.995,111.027,526
2018.07.30,22:30,111.027,111.068,111.016,111.053,896
2018.07.30,23:00,111.053,111.091,111.044,111.089,627
2018.07.30,23:30,111.089,111.089,111.03,111.059,505
2018.07.31,00:00,111.021,111.1,110.983,111.041,2343
2018.07.31,00:30,111.041,111.088,110.988,111.045,4785
2018.07.31,01:00,111.05,111.05,111.013,111.014,430
2018.07.31,01:30,111.015,111.042,111.013,111.017,313
2018.07.31,02:00,111.017,111.035,111.0,111.035,380
2018.07.31,02:30,111.035,111.043,110.976,110.995,767
2018.07.31,03:00,110.996,111.002,110.902,110.938,1662
2018.07.31,03:30,110.938,110.99,110.902,110.948,1877
2018.07.31,04:00,110.948,111.065,110.946,111.051,1506
2018.07.31,04:30,111.051,111.062,111.005,111.024,1255
2018.07.31,05:00,111.024,111.105,111.021,111.037,1369
2018.07.31,05:30,111.037,111.038,110.924,111.026,1443
2018.07.31,06:00,111.026,111.225,111.006,111.01,2317
2018.07.31,06:30,111.01,111.027,110.788,110.875,2171
2018.07.31,07:00,110.877,111.433,110.743,111.135,8528
2018.07.31,07:30,111.135,111.221,110.995,111.039,3241
2018.07.31,08:00,111.039,111.099,111.034,111.092,1541
2018.07.31,08:30,111.091,111.261,111.079,111.251,1667
2018.07.31,09:00,111.251,111.358,111.198,111.34,1930
2018.07.31,09:30,111.34,111.457,111.059,111.11,4272
2018.07.31,10:00,111.11,111.255,111.064,111.196,2162
2018.07.31,10:30,111.196,111.41,111.191,111.397,2441
2018.07.31,11:00,111.397,111.45,111.349,111.368,1688
2018.07.31,11:30,111.367,111.558,111.362,111.535,1448
2018.07.31,12:00,111.535,111.59,111.472,111.488,1127
2018.07.31,12:30,111.488,111.563,111.455,111.51,870
2018.07.31,13:00,111.51,111.522,111.467,111.496,820
2018.07.31,13:30,111.496,111.58,111.478,111.544,1142
2018.07.31,14:00,111.543,111.549,111.436,111.439,1083
2018.07.31,14:30,111.439,111.524,111.428,111.508,955
2018.07.31,15:00,111.507,111.524,111.466,111.508,768
2018.07.31,15:30,111.506,111.509,111.406,111.507,1874
2018.07.31,16:00,111.508,111.906,111.494,111.812,3876
2018.07.31,16:30,111.812,111.914,111.767,111.91,2790
2018.07.31,17:00,111.911,111.938,111.832,111.834,1890
