date,ignore,open,high,low,close,volume
2018.07.30,00:00,82.084,82.145,82.084,82.104,295
2018.07.30,00:30,82.104,82.137,82.096,82.124,671
2018.07.30,01:00,82.127,82.175,82.11,82.166,1753
2018.07.30,01:30,82.166,82.166,82.109,82.117,399
2018.07.30,02:00,82.117,82.155,82.111,82.155,497
2018.07.30,02:30,82.155,82.156,82.052,82.071,1011
2018.07.30,03:00,82.072,82.136,82.057,82.1,1700
2018.07.30,03:30,82.1,82.175,82.057,82.105,1982
2018.07.30,04:00,82.105,82.199,82.102,82.193,1490
2018.07.30,04:30,82.194,82.217,82.056,82.143,1750
2018.07.30,05:00,82.143,82.177,82.091,82.139,1447
2018.07.30,05:30,82.139,82.15,82.058,82.068,1315
2018.07.30,06:00,82.068,82.106,82.032,82.086,1335
2018.07.30,06:30,82.086,82.125,82.06,82.12,965
2018.07.30,07:00,82.121,82.142,82.085,82.098,537
2018.07.30,07:30,82.098,82.119,82.069,82.111,979
2018.07.30,08:00,82.111,82.151,82.068,82.115,1321
2018.07.30,08:30,82.115,82.157,82.104,82.129,1419
2018.07.30,09:00,82.129,82.148,82.072,82.093,1019
2018.07.30,09:30,82.093,82.157,82.08,82.137,1369
2018.07.30,10:00,82.136,82.188,82.125,82.166,2131
2018.07.30,10:30,82.166,82.221,82.157,82.185,2130
2018.07.30,11:00,82.184,82.211,82.156,82.184,1802
2018.07.30,11:30,82.184,82.186,82.109,82.133,1379
2018.07.30,12:00,82.133,82.2,82.128,82.171,1515
2018.07.30,12:30,82.171,82.207,82.141,82.149,1539
2018.07.30,13:00,82.149,82.185,82.136,82.163,1222
2018.07.30,13:30,82.163,82.187,82.133,82.17,1348
2018.07.30,14:00,82.17,82.213,82.167,82.199,1440
2018.07.30,14:30,82.199,82.21,82.136,82.146,1141
2018.07.30,15:00,82.146,82.175,82.132,82.162,1109
2018.07.30,15:30,82.163,82.175,82.097,82.173,1367
2018.07.30,16:00,82.174,82.18,82.125,82.155,1520
2018.07.30,16:30,82.155,82.19,82.128,82.175,2169
2018.07.30,17:00,82.175,82.231,82.15,82.215,2486
2018.07.30,17:30,82.216,82.241,82.171,82.22,2211
2018.07.30,18:00,82.218,82.244,82.181,82.231,2062
2018.07.30,18:30,82.231,82.242,82.184,82.21,1372
2018.07.30,19:00,82.209,82.242,82.163,82.2,1018
2018.07.30,19:30,82.2,82.218,82.166,82.166,932
2018.07.30,20:00,82.166,82.211,82.151,82.193,857
2018.07.30,20:30,82.193,82.237,82.19,82.219,715
2018.07.30,21:00,82.219,82.232,82.196,82.212,751
2018.07.30,21:30,82.212,82.247,82.199,82.243,880
2018.07.30,22:00,82.242,82.248,82.219,82.231,737
2018.07.30,22:30,82.23,82.251,82.199,82.21,903
2018.07.30,23:00,82.21,82.259,82.21,82.251,403
2018.07.30,23:30,82.251,82.298,82.203,82.205,600
2018.07.31,00:00,82.197,82.266,82.17,82.235,2698
2018.07.31,00:30,82.235,82.267,82.205,82.245,3446
2018.07.31,01:00,82.248,82.269,82.241,82.242,306
2018.07.31,01:30,82.243,82.277,82.243,82.253,406
2018.07.31,02:00,82.253,82.266,82.23,82.257,350
2018.07.31,02:30,82.257,82.26,82.197,82.217,668
2018.07.31,03:00,82.215,82.232,82.14,82.172,1991
2018.07.31,03:30,82.172,82.227,82.14,82.194,1922
2018.07.31,04:00,82.194,82.329,82.152,82.316,2284
2018.07.31,04:30,82.316,82.444,82.311,82.412,2183
2018.07.31,05:00,82.412,82.439,82.306,82.347,2230
2018.07.31,05:30,82.347,82.402,82.301,82.401,1310
2018.07.31,06:00,82.403,82.512,82.365,82.372,2260
2018.07.31,06:30,82.372,82.415,82.245,82.307,2462
2018.07.31,07:00,82.307,82.624,82.217,82.478,7491
2018.07.31,07:30,82.479,82.592,82.479,82.519,3116
2018.07.31,08:00,82.519,82.559,82.51,82.546,1600
2018.07.31,08:30,82.546,82.667,82.528,82.652,1832
2018.07.31,09:00,82.653,82.713,82.583,82.69,2392
2018.07.31,09:30,82.69,82.749,82.442,82.517,4423
2018.07.31,10:00,82.517,82.61,82.511,82.6,3116
2018.07.31,10:30,82.599,82.72,82.593,82.636,2886
2018.07.31,11:00,82.636,82.675,82.599,82.649,2265
2018.07.31,11:30,82.649,82.793,82.647,82.775,1910
2018.07.31,12:00,82.775,82.79,82.713,82.752,1584
2018.07.31,12:30,82.752,82.765,82.696,82.714,1076
2018.07.31,13:00,82.714,82.737,82.655,82.665,1143
2018.07.31,13:30,82.665,82.769,82.657,82.727,1726
2018.07.31,14:00,82.727,82.795,82.725,82.738,1529
2018.07.31,14:30,82.738,82.818,82.738,82.812,1310
2018.07.31,15:00,82.812,82.831,82.762,82.767,1053
2018.07.31,15:30,82.771,82.868,82.733,82.806,2617
2018.07.31,16:00,82.807,83.192,82.759,82.995,4720
2018.07.31,16:30,82.994,83.129,82.994,83.109,4009
2018.07.31,17:00,83.107,83.139,83.026,83.037,2915
2018.07.31,17:30,83.037,83.223,83.013,83.197,3739
2018.07.31,18:00,83.197,83.21,83.123,83.18,3600
2018.07.31,18:30,83.18,83.249,83.174,83.192,1987
2018.07.31,19:00,83.192,83.211,83.135,83.16,1580
2018.07.31,19:30,83.159,83.194,83.126,83.132,1442
2018.07.31,20:00,83.132,83.168,83.123,83.135,1311
2018.07.31,20:30,83.134,83.207,83.134,83.196,938
2018.07.31,21:00,83.196,83.204,83.147,83.149,865
2018.07.31,21:30,83.149,83.186,83.149,83.158,856
2018.07.31,22:00,83.158,83.159,83.095,83.106,928
2018.07.31,22:30,83.106,83.143,82.976,83.056,1908
2018.07.31,23:00,83.056,83.092,83.038,83.049,431
2018.07.31,23:30,83.049,83.117,82.999,82.999,653
2018.08.01,00:00,83.023,83.085,82.995,83.031,1556
2018.08.01,00:30,83.032,83.068,82.987,83.058,6769
2018.08.01,01:00,83.057,83.08,83.039,83.066,544
2018.08.01,01:30,83.066,83.117,82.791,82.841,1572
2018.08.01,02:00,82.841,82.915,82.817,82.905,1790
2018.08.01,02:30,82.905,82.964,82.859,82.961,1693
2018.08.01,03:00,82.961,83.019,82.918,82.968,1812
2018.08.01,03:30,82.968,83.019,82.95,82.988,1381
2018.08.01,04:00,82.989,82.998,82.866,82.876,1768
2018.08.01,04:30,82.876,82.948,82.837,82.896,2055
2018.08.01,05:00,82.896,82.954,82.881,82.937,1403
2018.08.01,05:30,82.937,82.965,82.914,82.958,1403
2018.08.01,06:00,82.959,82.983,82.945,82.954,1044
2018.08.01,06:30,82.954,83.008,82.937,82.977,1099
2018.08.01,07:00,82.977,83.026,82.958,82.981,967
2018.08.01,07:30,82.982,83.018,82.961,82.986,1076
2018.08.01,08:00,82.986,82.999,82.936,82.972,1345
2018.08.01,08:30,82.973,82.983,82.906,82.938,1216
2018.08.01,09:00,82.941,83.026,82.924,82.984,2472
2018.08.01,09:30,82.984,83.064,82.959,83.064,2299
2018.08.01,10:00,83.064,83.07,82.97,83.037,2297
2018.08.01,10:30,83.037,83.052,82.987,82.997,1646
2018.08.01,11:00,82.997,83.019,82.935,82.942,1531
2018.08.01,11:30,82.942,83.007,82.931,82.944,1583
2018.08.01,12:00,82.943,82.996,82.928,82.928,1190
2018.08.01,12:30,82.928,82.993,82.91,82.991,1176
2018.08.01,13:00,82.991,83.012,82.947,82.982,1133
2018.08.01,13:30,82.982,83.034,82.975,83.001,1215
2018.08.01,14:00,83.0,83.007,82.934,82.95,1339
2018.08.01,14:30,82.95,82.969,82.922,82.942,1516
