date,ignore,open,high,low,close,volume
2019.09.16,00:00,108.066,108.066,107.526,107.68,458
2019.09.16,00:30,107.681,107.735,107.614,107.735,630
2019.09.16,01:00,107.733,107.912,107.701,107.831,3042
2019.09.16,01:30,107.831,107.885,107.795,107.817,1692
2019.09.16,02:00,107.817,107.828,107.742,107.768,1719
2019.09.16,02:30,107.768,107.806,107.738,107.759,1404
2019.09.16,03:00,107.759,107.774,107.525,107.577,2116
2019.09.16,03:30,107.577,107.698,107.494,107.671,2436
2019.09.16,04:00,107.672,107.708,107.612,107.669,2010
2019.09.16,04:30,107.669,107.769,107.652,107.75,1887
2019.09.16,05:00,107.75,107.76,107.69,107.734,1347
2019.09.16,05:30,107.734,107.793,107.724,107.79,976
2019.09.16,06:00,107.791,107.852,107.759,107.817,949
2019.09.16,06:30,107.817,107.855,107.811,107.855,610
2019.09.16,07:00,107.855,107.86,107.774,107.792,473
2019.09.16,07:30,107.792,107.852,107.789,107.812,454
2019.09.16,08:00,107.812,107.875,107.812,107.875,642
2019.09.16,08:30,107.875,107.903,107.84,107.859,971
2019.09.16,09:00,107.86,107.906,107.805,107.835,1216
2019.09.16,09:30,107.835,107.856,107.804,107.833,1278
2019.09.16,10:00,107.833,107.931,107.83,107.862,1759
2019.09.16,10:30,107.863,107.866,107.831,107.854,1292
2019.09.16,11:00,107.853,107.911,107.833,107.893,1093
2019.09.16,11:30,107.893,107.93,107.788,107.807,1141
2019.09.16,12:00,107.806,107.807,107.687,107.776,1874
2019.09.16,12:30,107.776,107.792,107.7,107.732,1328
2019.09.16,13:00,107.732,107.766,107.706,107.751,1159
2019.09.16,13:30,107.751,107.792,107.72,107.762,1114
2019.09.16,14:00,107.762,107.781,107.676,107.698,1252
2019.09.16,14:30,107.698,107.805,107.693,107.791,1229
2019.09.16,15:00,107.792,107.863,107.773,107.856,1474
2019.09.16,15:30,107.855,107.886,107.786,107.871,1487
2019.09.16,16:00,107.871,107.903,107.853,107.883,1409
2019.09.16,16:30,107.884,107.962,107.855,107.947,2200
2019.09.16,17:00,107.947,107.977,107.913,107.916,1562
2019.09.16,17:30,107.918,108.043,107.875,108.017,1872
2019.09.16,18:00,108.017,108.093,107.918,108.055,2267
2019.09.16,18:30,108.055,108.061,107.922,107.952,1970
2019.09.16,19:00,107.952,108.036,107.947,108.01,1281
2019.09.16,19:30,108.01,108.011,107.917,107.966,1405
2019.09.16,20:00,107.966,108.017,107.952,108.013,1171
2019.09.16,20:30,108.013,108.046,108.001,108.029,1265
2019.09.16,21:00,108.029,108.088,108.01,108.086,1103
2019.09.16,21:30,108.086,108.09,108.026,108.04,1201
2019.09.16,22:00,108.04,108.053,107.963,108.006,1214
2019.09.16,22:30,108.006,108.09,108.001,108.08,1415
2019.09.16,23:00,108.08,108.165,108.071,108.157,956
2019.09.16,23:30,108.156,108.159,108.118,108.129,576
2019.09.17,00:00,108.131,108.164,108.082,108.091,349
2019.09.17,00:30,108.092,108.14,108.078,108.103,2060
2019.09.17,01:00,108.104,108.131,108.079,108.093,954
2019.09.17,01:30,108.093,108.127,108.092,108.119,1406
2019.09.17,02:00,108.12,108.13,108.093,108.12,782
2019.09.17,02:30,108.12,108.183,108.118,108.147,1164
2019.09.17,03:00,108.146,108.156,108.018,108.042,1790
2019.09.17,03:30,108.042,108.216,108.03,108.207,1799
2019.09.17,04:00,108.207,108.251,108.174,108.195,1585
2019.09.17,04:30,108.196,108.368,108.157,108.161,2525
2019.09.17,05:00,108.158,108.166,108.101,108.113,1410
2019.09.17,05:30,108.113,108.198,108.079,108.182,957
