date,ignore,open,high,low,close,volume
2021.01.04,00:00,0.97942,0.98007,0.97827,0.97949,184
2021.01.04,00:30,0.97961,0.98059,0.97916,0.97929,207
2021.01.04,01:00,0.97915,0.98089,0.97892,0.98078,955
2021.01.04,01:30,0.98076,0.98144,0.98068,0.98112,1410
2021.01.04,02:00,0.98116,0.9815,0.97965,0.97967,1888
2021.01.04,02:30,0.97968,0.97971,0.97817,0.97869,1698
2021.01.04,03:00,0.97869,0.97987,0.97864,0.97972,1888
2021.01.04,03:30,0.97973,0.98058,0.97944,0.98057,2318
2021.01.04,04:00,0.98057,0.98097,0.9799,0.98006,2327
2021.01.04,04:30,0.98008,0.98041,0.97942,0.97978,1594
2021.01.04,05:00,0.97978,0.98009,0.97942,0.97984,1239
2021.01.04,05:30,0.97985,0.98009,0.9795,0.9799,1348
2021.01.04,06:00,0.97991,0.97996,0.9791,0.97913,826
2021.01.04,06:30,0.97914,0.97921,0.97822,0.97852,1088
2021.01.04,07:00,0.97853,0.97862,0.97739,0.97799,1220
2021.01.04,07:30,0.97799,0.97947,0.97797,0.97931,1340
2021.01.04,08:00,0.97932,0.97979,0.97914,0.97954,1765
2021.01.04,08:30,0.97954,0.97997,0.9793,0.97976,1254
2021.01.04,09:00,0.97976,0.98067,0.97942,0.98044,1795
2021.01.04,09:30,0.9804,0.98134,0.98017,0.98046,1879
2021.01.04,10:00,0.98046,0.98115,0.98016,0.98088,2532
2021.01.04,10:30,0.98089,0.98175,0.98075,0.98139,1994
2021.01.04,11:00,0.98136,0.98171,0.98066,0.98084,1632
2021.01.04,11:30,0.98084,0.98086,0.97972,0.98006,1919
2021.01.04,12:00,0.98008,0.9807,0.9799,0.98044,1588
2021.01.04,12:30,0.98043,0.98065,0.98011,0.98042,1490
2021.01.04,13:00,0.98042,0.98057,0.97993,0.98025,1475
2021.01.04,13:30,0.98027,0.98059,0.97977,0.97981,1511
2021.01.04,14:00,0.97979,0.98012,0.97916,0.97952,1919
2021.01.04,14:30,0.97951,0.98011,0.97949,0.97969,1798
2021.01.04,15:00,0.97967,0.98106,0.9795,0.98093,2127
2021.01.04,15:30,0.98091,0.98108,0.98003,0.98014,2166
2021.01.04,16:00,0.98019,0.98055,0.97953,0.97993,2383
2021.01.04,16:30,0.9799,0.98071,0.979,0.97916,3778
2021.01.04,17:00,0.97917,0.97935,0.97791,0.9785,3178
2021.01.04,17:30,0.97848,0.97909,0.97772,0.97881,3664
2021.01.04,18:00,0.97881,0.97946,0.97853,0.97922,3458
2021.01.04,18:30,0.9792,0.97946,0.97837,0.97852,3207
2021.01.04,19:00,0.97852,0.97904,0.97775,0.97863,3498
2021.01.04,19:30,0.97859,0.97921,0.9781,0.97915,3023
2021.01.04,20:00,0.97915,0.97997,0.97885,0.9798,2158
2021.01.04,20:30,0.97976,0.97988,0.97901,0.9795,1725
2021.01.04,21:00,0.97947,0.97987,0.97941,0.97956,1710
2021.01.04,21:30,0.97958,0.98009,0.97924,0.97974,2083
2021.01.04,22:00,0.97973,0.97986,0.97892,0.979,2358
2021.01.04,22:30,0.979,0.97958,0.97855,0.97949,2279
2021.01.04,23:00,0.97948,0.98007,0.97915,0.98001,863
2021.01.04,23:30,0.97999,0.98032,0.97859,0.97859,628
2021.01.05,00:00,0.97887,0.98027,0.97862,0.97979,211
2021.01.05,00:30,0.9801,0.9806,0.97929,0.98003,304
2021.01.05,01:00,0.98012,0.98057,0.97988,0.9799,1326
2021.01.05,01:30,0.97991,0.98036,0.97982,0.98023,1875
2021.01.05,02:00,0.98023,0.98044,0.97969,0.98007,2060
2021.01.05,02:30,0.98007,0.98059,0.97998,0.98034,1571
2021.01.05,03:00,0.98032,0.98125,0.98001,0.98105,2229
2021.01.05,03:30,0.98103,0.98107,0.98019,0.98023,2168
2021.01.05,04:00,0.98024,0.98169,0.98012,0.98161,1923
