date,ignore,open,high,low,close,volume
2021.01.04,00:00,0.88219,0.88392,0.88218,0.88303,141
2021.01.04,00:30,0.88322,0.88367,0.88246,0.88356,232
2021.01.04,01:00,0.88356,0.88423,0.88313,0.88358,834
2021.01.04,01:30,0.88359,0.88361,0.88294,0.88315,537
2021.01.04,02:00,0.88315,0.88384,0.88314,0.8837,799
2021.01.04,02:30,0.8837,0.88399,0.88363,0.88371,623
2021.01.04,03:00,0.88371,0.8842,0.88331,0.88409,1327
2021.01.04,03:30,0.88408,0.88434,0.8834,0.88359,1610
2021.01.04,04:00,0.8836,0.88379,0.88332,0.88349,1519
2021.01.04,04:30,0.88348,0.88379,0.88324,0.8835,977
2021.01.04,05:00,0.88349,0.88398,0.88345,0.88356,843
2021.01.04,05:30,0.88356,0.8842,0.88356,0.88369,921
2021.01.04,06:00,0.88369,0.88427,0.88369,0.88418,678
2021.01.04,06:30,0.88417,0.88452,0.88409,0.88411,824
2021.01.04,07:00,0.88408,0.88457,0.88403,0.88435,758
2021.01.04,07:30,0.88434,0.88435,0.88334,0.88364,1029
2021.01.04,08:00,0.88363,0.88443,0.88356,0.88415,1427
2021.01.04,08:30,0.88413,0.88415,0.883,0.8831,1097
2021.01.04,09:00,0.88314,0.88341,0.8827,0.88298,1511
2021.01.04,09:30,0.88299,0.88336,0.88228,0.88291,1605
2021.01.04,10:00,0.88291,0.88306,0.88051,0.88073,2500
2021.01.04,10:30,0.88071,0.88093,0.8801,0.88045,2086
2021.01.04,11:00,0.88045,0.8806,0.87913,0.87934,1700
2021.01.04,11:30,0.87933,0.88002,0.879,0.87977,1678
2021.01.04,12:00,0.87977,0.88022,0.87937,0.88009,1257
2021.01.04,12:30,0.88009,0.88012,0.87921,0.87966,1103
2021.01.04,13:00,0.87966,0.87975,0.87904,0.87904,1132
2021.01.04,13:30,0.87903,0.88006,0.87885,0.87985,1368
2021.01.04,14:00,0.87986,0.88037,0.87899,0.8791,1481
2021.01.04,14:30,0.8791,0.87953,0.87851,0.87852,1409
2021.01.04,15:00,0.87852,0.87955,0.87847,0.87931,1627
2021.01.04,15:30,0.87931,0.87969,0.87879,0.87948,1685
2021.01.04,16:00,0.87945,0.88021,0.87881,0.879,2510
2021.01.04,16:30,0.879,0.88096,0.87891,0.8807,2511
2021.01.04,17:00,0.8807,0.88188,0.88055,0.88182,3061
2021.01.04,17:30,0.88183,0.88198,0.87942,0.87964,3145
2021.01.04,18:00,0.87964,0.88051,0.87919,0.88047,2678
2021.01.04,18:30,0.88044,0.88142,0.88009,0.88119,2541
2021.01.04,19:00,0.88119,0.88139,0.88084,0.88121,2292
2021.01.04,19:30,0.88124,0.88175,0.88105,0.88136,2140
2021.01.04,20:00,0.88137,0.88168,0.88103,0.88106,1517
2021.01.04,20:30,0.88106,0.88169,0.88106,0.88108,1108
2021.01.04,21:00,0.88108,0.88154,0.88101,0.88111,1140
2021.01.04,21:30,0.88113,0.88129,0.8806,0.88064,1372
2021.01.04,22:00,0.88064,0.88133,0.88064,0.88122,958
2021.01.04,22:30,0.88122,0.88159,0.88104,0.88104,1121
2021.01.04,23:00,0.88104,0.88156,0.88097,0.88141,611
2021.01.04,23:30,0.88141,0.88147,0.88085,0.88121,707
2021.01.05,00:00,0.88117,0.88157,0.88071,0.88091,137
2021.01.05,00:30,0.88089,0.88143,0.88083,0.88083,226
2021.01.05,01:00,0.88083,0.88133,0.88083,0.88126,571
2021.01.05,01:30,0.88125,0.88137,0.881,0.88125,753
2021.01.05,02:00,0.88125,0.88167,0.88124,0.88141,892
2021.01.05,02:30,0.88141,0.88147,0.88122,0.88133,822
2021.01.05,03:00,0.88134,0.88161,0.88114,0.88123,1264
2021.01.05,03:30,0.88122,0.8815,0.88117,0.88139,925
2021.01.05,04:00,0.8814,0.88154,0.88094,0.88094,921
2021.01.05,04:30,0.88094,0.88099,0.88039,0.88046,620
2021.01.05,05:00,0.88046,0.88054,0.88003,0.88007,790
2021.01.05,05:30,0.88008,0.88034,0.8799,0.88003,848
2021.01.05,06:00,0.88004,0.88047,0.87995,0.88044,1083
2021.01.05,06:30,0.88044,0.88052,0.88026,0.88038,805
2021.01.05,07:00,0.88038,0.88039,0.88019,0.88026,749
2021.01.05,07:30,0.88026,0.88057,0.88013,0.88036,757
2021.01.05,08:00,0.88036,0.88073,0.88023,0.88042,693
2021.01.05,08:30,0.88042,0.88062,0.88005,0.88048,1060
2021.01.05,09:00,0.88047,0.8809,0.88023,0.88031,1470
2021.01.05,09:30,0.88031,0.88114,0.88025,0.88095,1435
2021.01.05,10:00,0.88095,0.88097,0.87955,0.88022,2107
2021.01.05,10:30,0.88022,0.8804,0.8793,0.87948,2302
2021.01.05,11:00,0.87944,0.87958,0.8789,0.87924,1886
2021.01.05,11:30,0.87926,0.88038,0.87926,0.88007,1656
2021.01.05,12:00,0.88007,0.88013,0.87939,0.87989,1855
2021.01.05,12:30,0.87989,0.88102,0.87976,0.8806,1400
2021.01.05,13:00,0.8806,0.88068,0.87958,0.87976,1107
2021.01.05,13:30,0.87976,0.88006,0.87948,0.87954,1463
2021.01.05,14:00,0.87956,0.88002,0.87915,0.87981,1347
2021.01.05,14:30,0.87981,0.88044,0.87954,0.87996,1848
2021.01.05,15:00,0.87996,0.88062,0.87983,0.88032,1650
2021.01.05,15:30,0.88031,0.88072,0.87978,0.88044,2067
2021.01.05,16:00,0.8804,0.88042,0.87963,0.87978,2011
2021.01.05,16:30,0.87977,0.88061,0.87961,0.88012,3335
2021.01.05,17:00,0.88012,0.88094,0.88012,0.88021,3968
2021.01.05,17:30,0.88021,0.88073,0.8789,0.87953,3378
2021.01.05,18:00,0.87954,0.87968,0.87903,0.87915,2340
2021.01.05,18:30,0.87913,0.87916,0.87823,0.87842,2959
2021.01.05,19:00,0.87843,0.87853,0.87763,0.87815,2442
2021.01.05,19:30,0.87812,0.87818,0.87784,0.87795,1473
2021.01.05,20:00,0.87795,0.87815,0.87757,0.87779,1305
2021.01.05,20:30,0.87778,0.8783,0.87771,0.87827,1736
2021.01.05,21:00,0.87824,0.87848,0.87798,0.87806,1475
2021.01.05,21:30,0.87806,0.87826,0.87781,0.87783,991
2021.01.05,22:00,0.87783,0.87821,0.87769,0.8782,1098
2021.01.05,22:30,0.8782,0.87882,0.87817,0.8787,1125
2021.01.05,23:00,0.87871,0.8788,0.87844,0.87861,562
2021.01.05,23:30,0.87861,0.8788,0.87824,0.87826,427
2021.01.06,00:00,0.87825,0.8785,0.87808,0.87826,165
2021.01.06,00:30,0.87826,0.87841,0.87821,0.87829,494
2021.01.06,01:00,0.87828,0.87842,0.87804,0.87821,741
2021.01.06,01:30,0.87822,0.87835,0.87804,0.87821,716
2021.01.06,02:00,0.87818,0.87862,0.87801,0.87824,1122
2021.01.06,02:30,0.87823,0.87851,0.87702,0.87782,2319
2021.01.06,03:00,0.87781,0.87905,0.87736,0.87867,3730
2021.01.06,03:30,0.87867,0.87951,0.8785,0.87906,3090
2021.01.06,04:00,0.87906,0.87942,0.87889,0.87923,2059
2021.01.06,04:30,0.87924,0.87985,0.87908,0.87965,1831
2021.01.06,05:00,0.87966,0.87977,0.87852,0.8789,2464
2021.01.06,05:30,0.8789,0.87906,0.87869,0.879,1392
2021.01.06,06:00,0.87901,0.87915,0.87779,0.87842,1895
2021.01.06,06:30,0.87842,0.87877,0.87808,0.87871,1923
2021.01.06,07:00,0.87872,0.87875,0.87784,0.87794,1523
2021.01.06,07:30,0.87794,0.87875,0.87793,0.87852,1120
2021.01.06,08:00,0.87851,0.87856,0.87781,0.87817,1229
2021.01.06,08:30,0.87816,0.87818,0.87713,0.87755,1309
2021.01.06,09:00,0.87755,0.87771,0.8768,0.8768,2591
2021.01.06,09:30,0.8768,0.87728,0.87598,0.87617,2562
2021.01.06,10:00,0.87616,0.87726,0.87613,0.87708,2691
2021.01.06,10:30,0.87707,0.87722,0.87638,0.8771,2303
2021.01.06,11:00,0.87709,0.87748,0.87644,0.87674,2527
2021.01.06,11:30,0.87674,0.87734,0.87651,0.87679,2019
2021.01.06,12:00,0.87679,0.87694,0.87601,0.87634,2271
2021.01.06,12:30,0.87634,0.87657,0.876,0.87639,2257
2021.01.06,13:00,0.87638,0.87657,0.87605,0.87605,1959
2021.01.06,13:30,0.87605,0.87677,0.87578,0.87619,1915
2021.01.06,14:00,0.87618,0.87635,0.87578,0.87597,1797
2021.01.06,14:30,0.87597,0.87738,0.87577,0.87677,2480
2021.01.06,15:00,0.87678,0.87749,0.87651,0.87686,2511
