date,ignore,open,high,low,close,volume
2021.09.27,00:00,1.26391,1.26502,1.26391,1.26463,166
2021.09.27,00:30,1.2648,1.26569,1.26474,1.26539,141
2021.09.27,01:00,1.26552,1.26552,1.26475,1.26511,417
2021.09.27,01:30,1.26511,1.2655,1.26506,1.26532,358
2021.09.27,02:00,1.26533,1.26553,1.265,1.26545,375
2021.09.27,02:30,1.26545,1.26572,1.26475,1.26498,376
2021.09.27,03:00,1.26498,1.26514,1.26392,1.26394,1931
2021.09.27,03:30,1.26394,1.26438,1.2637,1.264,1226
2021.09.27,04:00,1.264,1.264,1.2615,1.26165,1646
2021.09.27,04:30,1.26165,1.26227,1.26114,1.2622,1809
2021.09.27,05:00,1.2622,1.26317,1.26191,1.26314,769
2021.09.27,05:30,1.26314,1.26333,1.26244,1.26284,454
2021.09.27,06:00,1.26284,1.26317,1.26257,1.26278,445
2021.09.27,06:30,1.2628,1.26343,1.2626,1.2632,461
2021.09.27,07:00,1.2632,1.26333,1.26276,1.26278,270
2021.09.27,07:30,1.26277,1.2631,1.26276,1.26293,225
2021.09.27,08:00,1.26293,1.26305,1.26257,1.26301,483
2021.09.27,08:30,1.26301,1.26321,1.26227,1.26238,995
2021.09.27,09:00,1.26235,1.26299,1.26159,1.2629,1940
2021.09.27,09:30,1.26291,1.26352,1.26204,1.26259,1470
2021.09.27,10:00,1.26259,1.26285,1.26104,1.2612,2305
2021.09.27,10:30,1.2612,1.26378,1.26119,1.26378,1991
2021.09.27,11:00,1.26378,1.26511,1.26325,1.26467,1791
2021.09.27,11:30,1.26467,1.26541,1.26444,1.26538,1841
2021.09.27,12:00,1.26539,1.26549,1.26404,1.26505,1410
2021.09.27,12:30,1.26505,1.26574,1.2646,1.26559,2028
2021.09.27,13:00,1.26564,1.26661,1.264,1.26451,1650
2021.09.27,13:30,1.26451,1.26506,1.26423,1.26479,1205
2021.09.27,14:00,1.26479,1.26571,1.26419,1.26563,1738
2021.09.27,14:30,1.26563,1.26636,1.26512,1.26611,1340
2021.09.27,15:00,1.26611,1.26724,1.26535,1.26678,2395
2021.09.27,15:30,1.26678,1.26711,1.26531,1.26581,3198
2021.09.27,16:00,1.26581,1.2667,1.26557,1.26625,2208
2021.09.27,16:30,1.2663,1.2665,1.26413,1.26458,4108
2021.09.27,17:00,1.26459,1.26557,1.26339,1.26343,2854
2021.09.27,17:30,1.26343,1.26428,1.26307,1.26381,2550
2021.09.27,18:00,1.26383,1.26526,1.26363,1.26445,2376
2021.09.27,18:30,1.26444,1.26472,1.26404,1.26436,1990
2021.09.27,19:00,1.26437,1.2647,1.26267,1.26275,1591
2021.09.27,19:30,1.26276,1.263,1.26209,1.26224,1692
2021.09.27,20:00,1.26223,1.26289,1.26186,1.2624,1692
2021.09.27,20:30,1.2624,1.26289,1.26198,1.26217,867
2021.09.27,21:00,1.26217,1.26218,1.2616,1.2618,967
2021.09.27,21:30,1.26183,1.26218,1.26166,1.26212,659
2021.09.27,22:00,1.26213,1.26244,1.26164,1.26243,924
2021.09.27,22:30,1.26243,1.26295,1.26233,1.2627,675
2021.09.27,23:00,1.2627,1.26302,1.26253,1.26272,277
2021.09.27,23:30,1.26273,1.26289,1.26262,1.26273,557
2021.09.28,00:00,1.2626,1.26271,1.2624,1.26256,113
2021.09.28,00:30,1.26257,1.26271,1.26245,1.26249,342
2021.09.28,01:00,1.26253,1.26283,1.26253,1.26263,200
2021.09.28,01:30,1.26266,1.26268,1.26234,1.26241,211
2021.09.28,02:00,1.26241,1.26288,1.26228,1.26283,247
2021.09.28,02:30,1.26274,1.26292,1.26266,1.26266,187
2021.09.28,03:00,1.26266,1.26298,1.26229,1.26292,654
2021.09.28,03:30,1.26291,1.26385,1.2629,1.2633,451
2021.09.28,04:00,1.2633,1.2635,1.26301,1.26313,625
2021.09.28,04:30,1.26313,1.26333,1.26217,1.26229,483
2021.09.28,05:00,1.2623,1.2623,1.26157,1.26161,804
2021.09.28,05:30,1.26161,1.26204,1.26083,1.26093,662
2021.09.28,06:00,1.26098,1.26117,1.26065,1.26086,582
2021.09.28,06:30,1.2609,1.26107,1.26025,1.26107,633
2021.09.28,07:00,1.26107,1.26114,1.26058,1.26064,323
2021.09.28,07:30,1.26063,1.26096,1.26003,1.26005,372
2021.09.28,08:00,1.26006,1.26084,1.26001,1.26072,558
2021.09.28,08:30,1.26072,1.26073,1.25999,1.26003,507
2021.09.28,09:00,1.26003,1.26236,1.25936,1.26166,1726
2021.09.28,09:30,1.26166,1.2635,1.26138,1.26348,1607
2021.09.28,10:00,1.26348,1.2644,1.26259,1.26384,2630
2021.09.28,10:30,1.26385,1.26473,1.26302,1.26324,2314
2021.09.28,11:00,1.26324,1.26517,1.26321,1.26469,1647
2021.09.28,11:30,1.26468,1.26469,1.26324,1.26343,1666
2021.09.28,12:00,1.26343,1.26391,1.26284,1.26359,1297
2021.09.28,12:30,1.26367,1.26542,1.26367,1.26484,1193
2021.09.28,13:00,1.26485,1.26566,1.2642,1.26509,1849
2021.09.28,13:30,1.26508,1.26574,1.26429,1.26534,2476
2021.09.28,14:00,1.26534,1.26552,1.26437,1.26473,3349
2021.09.28,14:30,1.26475,1.26505,1.2635,1.26435,2341
2021.09.28,15:00,1.26435,1.26554,1.2642,1.26486,2344
2021.09.28,15:30,1.26485,1.26804,1.26432,1.26698,3615
2021.09.28,16:00,1.26698,1.26699,1.26491,1.26522,3217
2021.09.28,16:30,1.26521,1.26911,1.26498,1.2674,4866
2021.09.28,17:00,1.2674,1.26981,1.26723,1.26752,6330
2021.09.28,17:30,1.26752,1.27033,1.2667,1.26987,6020
2021.09.28,18:00,1.26986,1.27075,1.26823,1.26892,3453
2021.09.28,18:30,1.26892,1.27019,1.26879,1.26938,3597
2021.09.28,19:00,1.26941,1.26962,1.26731,1.26775,2234
2021.09.28,19:30,1.26775,1.26983,1.26743,1.26952,2172
2021.09.28,20:00,1.26952,1.27022,1.26786,1.26855,2596
2021.09.28,20:30,1.26855,1.26932,1.26824,1.26897,1305
2021.09.28,21:00,1.26897,1.27022,1.26829,1.26831,1832
2021.09.28,21:30,1.26831,1.26884,1.26755,1.26782,2585
2021.09.28,22:00,1.26782,1.26874,1.26731,1.26874,2286
2021.09.28,22:30,1.26873,1.26882,1.26754,1.26781,3771
2021.09.28,23:00,1.26782,1.26822,1.26675,1.26769,1220
2021.09.28,23:30,1.26769,1.2685,1.26759,1.26842,1359
2021.09.29,00:00,1.26823,1.26884,1.26808,1.2684,176
2021.09.29,00:30,1.26841,1.26847,1.26815,1.26816,189
2021.09.29,01:00,1.26816,1.26849,1.26783,1.26824,302
2021.09.29,01:30,1.26824,1.26838,1.26783,1.26817,255
2021.09.29,02:00,1.26817,1.26836,1.2679,1.26832,210
2021.09.29,02:30,1.26832,1.26871,1.26769,1.2677,422
2021.09.29,03:00,1.2677,1.2679,1.2669,1.2672,1411
2021.09.29,03:30,1.26718,1.26831,1.26683,1.26812,1060
2021.09.29,04:00,1.26813,1.26908,1.2674,1.2688,1364
2021.09.29,04:30,1.26879,1.27,1.26849,1.26896,2494
2021.09.29,05:00,1.26897,1.26937,1.26794,1.2682,1205
2021.09.29,05:30,1.26818,1.26884,1.26809,1.2688,1175
2021.09.29,06:00,1.2688,1.26923,1.26787,1.26788,942
2021.09.29,06:30,1.26794,1.26851,1.26777,1.26814,601
2021.09.29,07:00,1.26816,1.26853,1.26763,1.26781,590
2021.09.29,07:30,1.26781,1.26797,1.26755,1.26763,784
2021.09.29,08:00,1.26764,1.26852,1.26752,1.26831,1292
2021.09.29,08:30,1.26828,1.26832,1.26717,1.26796,1239
2021.09.29,09:00,1.26796,1.26844,1.2669,1.26733,2039
2021.09.29,09:30,1.26734,1.26852,1.26732,1.26829,2046
2021.09.29,10:00,1.26828,1.27006,1.26759,1.26793,2854
2021.09.29,10:30,1.26793,1.26915,1.26714,1.26879,2090
2021.09.29,11:00,1.26877,1.2692,1.26791,1.26876,2171
2021.09.29,11:30,1.26875,1.26951,1.26827,1.26875,2252
2021.09.29,12:00,1.26875,1.26932,1.26845,1.26922,1587
2021.09.29,12:30,1.26922,1.26961,1.26792,1.26815,1531
2021.09.29,13:00,1.26815,1.26876,1.26778,1.26803,1219
2021.09.29,13:30,1.26802,1.26826,1.26745,1.26802,1095
2021.09.29,14:00,1.26802,1.26983,1.26785,1.26899,1879
2021.09.29,14:30,1.269,1.27027,1.26895,1.26983,1823
2021.09.29,15:00,1.26985,1.27066,1.26889,1.27024,1689
2021.09.29,15:30,1.27025,1.27186,1.26986,1.27138,2437
2021.09.29,16:00,1.27138,1.27161,1.27062,1.27142,2620
2021.09.29,16:30,1.27145,1.27235,1.27075,1.27208,4474
2021.09.29,17:00,1.27224,1.2751,1.27028,1.27416,4530
2021.09.29,17:30,1.27417,1.2759,1.27393,1.27478,4163
2021.09.29,18:00,1.2748,1.27536,1.27352,1.27422,2716
2021.09.29,18:30,1.27421,1.27541,1.27375,1.27498,2817
2021.09.29,19:00,1.27498,1.27631,1.2744,1.27601,2249
2021.09.29,19:30,1.27603,1.27649,1.27575,1.27594,1874
2021.09.29,20:00,1.27594,1.27677,1.27565,1.27635,2769
2021.09.29,20:30,1.27637,1.27731,1.27609,1.27696,1626
2021.09.29,21:00,1.27696,1.27744,1.27478,1.27494,2320
2021.09.29,21:30,1.27493,1.27505,1.2742,1.27471,1675
2021.09.29,22:00,1.2747,1.27556,1.27446,1.27549,1937
2021.09.29,22:30,1.2755,1.2761,1.27522,1.27587,1977
2021.09.29,23:00,1.27587,1.27647,1.2754,1.27636,639
2021.09.29,23:30,1.27636,1.27636,1.27517,1.27541,557
2021.09.30,00:00,1.27542,1.2756,1.27479,1.27519,190
2021.09.30,00:30,1.27515,1.27543,1.27429,1.27528,346
2021.09.30,01:00,1.2754,1.27569,1.27536,1.27545,494
2021.09.30,01:30,1.27546,1.27614,1.27537,1.2761,312
2021.09.30,02:00,1.27605,1.27632,1.27544,1.27544,508
2021.09.30,02:30,1.2755,1.27575,1.27525,1.27544,643
2021.09.30,03:00,1.27544,1.2757,1.27448,1.27451,1881
2021.09.30,03:30,1.27451,1.27491,1.27412,1.27441,1646
2021.09.30,04:00,1.27446,1.275,1.27409,1.2745,1809
2021.09.30,04:30,1.27449,1.27505,1.27377,1.27405,1907
2021.09.30,05:00,1.27405,1.27433,1.27359,1.27382,1284
2021.09.30,05:30,1.27383,1.27402,1.27347,1.27363,865
2021.09.30,06:00,1.27363,1.27385,1.27339,1.27381,958
2021.09.30,06:30,1.2738,1.27412,1.27342,1.27352,1673
2021.09.30,07:00,1.27353,1.27372,1.27327,1.27369,691
2021.09.30,07:30,1.27369,1.27384,1.27347,1.27354,373
2021.09.30,08:00,1.27356,1.27371,1.27284,1.27315,871
2021.09.30,08:30,1.27315,1.27373,1.27267,1.27365,807
2021.09.30,09:00,1.27365,1.27381,1.27203,1.2731,1724
2021.09.30,09:30,1.2731,1.27364,1.27217,1.27258,1805
2021.09.30,10:00,1.27259,1.27417,1.27161,1.2719,3300
2021.09.30,10:30,1.2719,1.27245,1.27111,1.27169,1724
2021.09.30,11:00,1.27171,1.27217,1.27104,1.27205,1575
2021.09.30,11:30,1.27204,1.27271,1.27189,1.27194,1367
2021.09.30,12:00,1.27194,1.27284,1.27177,1.2726,1293
2021.09.30,12:30,1.27261,1.27284,1.27208,1.27269,1347
2021.09.30,13:00,1.27269,1.27479,1.27227,1.27478,1458
2021.09.30,13:30,1.27478,1.27556,1.27397,1.27441,1375
2021.09.30,14:00,1.27442,1.27453,1.27299,1.27337,1615
2021.09.30,14:30,1.27339,1.2748,1.27327,1.27421,1538
2021.09.30,15:00,1.2742,1.27426,1.2732,1.27324,2208
2021.09.30,15:30,1.27323,1.2739,1.27242,1.27362,3162
2021.09.30,16:00,1.27362,1.2747,1.27238,1.27288,2499
2021.09.30,16:30,1.27288,1.27412,1.27208,1.27296,3879
2021.09.30,17:00,1.27301,1.27342,1.26913,1.26947,4398
2021.09.30,17:30,1.26947,1.26951,1.26557,1.2669,5359
2021.09.30,18:00,1.2669,1.26704,1.26299,1.26429,3685
2021.09.30,18:30,1.26434,1.26821,1.26394,1.26738,3968
2021.09.30,19:00,1.26738,1.27032,1.26682,1.26957,3805
2021.09.30,19:30,1.26959,1.26984,1.26834,1.26872,3347
2021.09.30,20:00,1.26872,1.26973,1.26792,1.26937,2687
2021.09.30,20:30,1.26938,1.27055,1.26848,1.26867,2568
2021.09.30,21:00,1.26866,1.26869,1.26676,1.26676,2684
2021.09.30,21:30,1.26676,1.26681,1.26558,1.26578,2229
2021.09.30,22:00,1.26577,1.26676,1.26516,1.26539,2524
2021.09.30,22:30,1.26539,1.26689,1.26475,1.26681,2919
2021.09.30,23:00,1.26681,1.2671,1.26609,1.26695,1404
2021.09.30,23:30,1.26695,1.26845,1.26695,1.26804,1992
2021.10.01,00:00,1.26767,1.26819,1.26738,1.26782,140
2021.10.01,00:30,1.26779,1.26839,1.26773,1.26776,184
2021.10.01,01:00,1.26774,1.26819,1.26771,1.26804,361
2021.10.01,01:30,1.268,1.26816,1.26781,1.26783,344
2021.10.01,02:00,1.26784,1.26831,1.26781,1.26815,226
2021.10.01,02:30,1.26815,1.26865,1.26809,1.26842,268
2021.10.01,03:00,1.26851,1.2688,1.26772,1.26868,1646
2021.10.01,03:30,1.26868,1.27013,1.26867,1.27007,1402
2021.10.01,04:00,1.27007,1.27123,1.26978,1.26998,3136
2021.10.01,04:30,1.26999,1.27083,1.26962,1.26972,1679
2021.10.01,05:00,1.26972,1.27102,1.2697,1.27075,1838
2021.10.01,05:30,1.27075,1.27114,1.27043,1.2709,1083
2021.10.01,06:00,1.2709,1.27108,1.2706,1.2708,598
2021.10.01,06:30,1.2708,1.27198,1.2705,1.27187,1030
