date,ignore,open,high,low,close,volume
2021.09.27,00:00,1.72715,1.72883,1.72652,1.72807,154
2021.09.27,00:30,1.7276,1.73033,1.72627,1.72903,568
2021.09.27,01:00,1.72866,1.72968,1.72825,1.72908,351
2021.09.27,01:30,1.72913,1.7297,1.72901,1.72958,242
2021.09.27,02:00,1.7296,1.72975,1.7286,1.72923,331
2021.09.27,02:30,1.72923,1.72927,1.72873,1.72899,328
2021.09.27,03:00,1.72897,1.72917,1.72795,1.72797,2132
2021.09.27,03:30,1.72798,1.72859,1.72779,1.7278,1547
2021.09.27,04:00,1.72779,1.72781,1.72463,1.72481,2183
2021.09.27,04:30,1.7248,1.72657,1.72437,1.72633,2362
2021.09.27,05:00,1.72632,1.72679,1.72608,1.7262,1086
2021.09.27,05:30,1.7262,1.72646,1.72563,1.72588,503
2021.09.27,06:00,1.72587,1.72694,1.72579,1.72655,741
2021.09.27,06:30,1.72659,1.72741,1.72643,1.72719,1116
2021.09.27,07:00,1.72719,1.72741,1.7271,1.72712,563
2021.09.27,07:30,1.72712,1.7274,1.72704,1.7272,224
2021.09.27,08:00,1.7272,1.72754,1.72695,1.72724,419
2021.09.27,08:30,1.72724,1.72745,1.72663,1.72673,856
2021.09.27,09:00,1.72671,1.72671,1.72535,1.7254,2934
2021.09.27,09:30,1.72542,1.72661,1.72482,1.72656,2452
2021.09.27,10:00,1.72656,1.72688,1.7248,1.72604,4019
2021.09.27,10:30,1.72605,1.72885,1.72591,1.72885,3268
2021.09.27,11:00,1.72885,1.73209,1.7288,1.7316,3174
2021.09.27,11:30,1.73162,1.73405,1.73104,1.73381,3228
2021.09.27,12:00,1.73382,1.7339,1.73182,1.73229,2729
2021.09.27,12:30,1.7323,1.73409,1.73161,1.73381,3336
2021.09.27,13:00,1.73382,1.73445,1.73185,1.73251,3087
2021.09.27,13:30,1.73249,1.73328,1.73222,1.73265,2527
2021.09.27,14:00,1.73265,1.73436,1.7319,1.73423,3068
2021.09.27,14:30,1.73423,1.73426,1.73218,1.73285,2412
2021.09.27,15:00,1.7329,1.73466,1.73241,1.73463,4324
2021.09.27,15:30,1.73465,1.73689,1.73419,1.73516,5687
2021.09.27,16:00,1.73516,1.73594,1.7343,1.73471,3603
2021.09.27,16:30,1.73471,1.73483,1.73246,1.73481,5431
2021.09.27,17:00,1.73481,1.73589,1.73356,1.73359,4754
2021.09.27,17:30,1.73359,1.73442,1.73169,1.73224,3919
2021.09.27,18:00,1.7322,1.73399,1.73085,1.73324,4359
2021.09.27,18:30,1.73323,1.73419,1.73249,1.73367,3584
2021.09.27,19:00,1.73368,1.73371,1.73082,1.7311,2712
2021.09.27,19:30,1.7311,1.73135,1.72997,1.73002,2380
2021.09.27,20:00,1.73001,1.73052,1.72955,1.72991,2547
2021.09.27,20:30,1.72992,1.73021,1.7295,1.72961,1727
2021.09.27,21:00,1.72964,1.73078,1.72939,1.73057,1564
2021.09.27,21:30,1.73057,1.73073,1.73006,1.73011,1391
2021.09.27,22:00,1.73014,1.73049,1.72947,1.73012,1516
2021.09.27,22:30,1.73012,1.73073,1.72988,1.73044,856
2021.09.27,23:00,1.73045,1.73105,1.73021,1.73069,577
2021.09.27,23:30,1.7307,1.73099,1.7292,1.7292,1057
2021.09.28,00:00,1.72877,1.73003,1.72869,1.72976,156
2021.09.28,00:30,1.72956,1.73053,1.729,1.72978,465
2021.09.28,01:00,1.72981,1.7305,1.72978,1.73024,254
2021.09.28,01:30,1.73021,1.73024,1.72941,1.72949,239
2021.09.28,02:00,1.72945,1.73045,1.72945,1.73028,512
2021.09.28,02:30,1.73031,1.7307,1.72984,1.72987,338
2021.09.28,03:00,1.72987,1.73012,1.72949,1.73,597
2021.09.28,03:30,1.73,1.73054,1.72991,1.73012,472
2021.09.28,04:00,1.73011,1.73026,1.72894,1.72927,614
2021.09.28,04:30,1.72927,1.7294,1.72856,1.72864,658
2021.09.28,05:00,1.72862,1.72885,1.72809,1.72826,1194
2021.09.28,05:30,1.72824,1.72848,1.72778,1.72795,1050
2021.09.28,06:00,1.72801,1.72828,1.72745,1.72749,445
2021.09.28,06:30,1.72749,1.72822,1.72716,1.72816,463
2021.09.28,07:00,1.72815,1.72818,1.72758,1.72798,345
2021.09.28,07:30,1.72797,1.72838,1.72781,1.72804,587
2021.09.28,08:00,1.72806,1.7288,1.72801,1.72838,626
2021.09.28,08:30,1.72838,1.72854,1.7278,1.72793,780
2021.09.28,09:00,1.72793,1.7288,1.72714,1.72823,2780
2021.09.28,09:30,1.72823,1.72963,1.72817,1.72961,3629
2021.09.28,10:00,1.72958,1.72958,1.72762,1.72886,4009
2021.09.28,10:30,1.72887,1.72907,1.72732,1.72772,3225
2021.09.28,11:00,1.72772,1.72908,1.72756,1.72791,2922
2021.09.28,11:30,1.72791,1.72822,1.72616,1.72737,2669
2021.09.28,12:00,1.72737,1.7276,1.7264,1.72694,2974
2021.09.28,12:30,1.72695,1.72724,1.72536,1.72577,2810
2021.09.28,13:00,1.72577,1.72579,1.72273,1.72333,3405
2021.09.28,13:30,1.72333,1.72337,1.72,1.72091,3750
2021.09.28,14:00,1.72091,1.72196,1.71971,1.72072,4744
2021.09.28,14:30,1.72075,1.72164,1.71875,1.71921,3647
2021.09.28,15:00,1.71921,1.71935,1.71583,1.71685,3341
2021.09.28,15:30,1.71685,1.71712,1.71355,1.71608,5606
2021.09.28,16:00,1.71608,1.71634,1.71469,1.71547,4318
2021.09.28,16:30,1.71543,1.71774,1.71464,1.71706,6259
2021.09.28,17:00,1.71706,1.71864,1.71563,1.71612,8369
2021.09.28,17:30,1.71615,1.71934,1.71532,1.71886,7773
2021.09.28,18:00,1.71886,1.71951,1.71783,1.71857,6469
2021.09.28,18:30,1.71858,1.71927,1.71794,1.71818,5465
2021.09.28,19:00,1.71819,1.71822,1.71651,1.71679,4301
2021.09.28,19:30,1.71677,1.71844,1.71645,1.7176,3450
2021.09.28,20:00,1.7176,1.71811,1.71692,1.71752,2994
2021.09.28,20:30,1.71752,1.7178,1.71654,1.71656,2077
2021.09.28,21:00,1.71656,1.71748,1.71589,1.71601,3015
2021.09.28,21:30,1.71601,1.71663,1.71545,1.71571,3397
2021.09.28,22:00,1.71571,1.71697,1.71503,1.71681,2921
2021.09.28,22:30,1.7168,1.71715,1.71577,1.71659,3755
2021.09.28,23:00,1.71657,1.71662,1.71537,1.71617,2066
2021.09.28,23:30,1.71609,1.71736,1.71582,1.71728,1487
2021.09.29,00:00,1.71671,1.71734,1.7159,1.71657,216
2021.09.29,00:30,1.71657,1.71732,1.71591,1.71701,405
2021.09.29,01:00,1.71694,1.71723,1.71598,1.71699,351
2021.09.29,01:30,1.71699,1.71704,1.71648,1.71671,256
2021.09.29,02:00,1.71671,1.7171,1.71659,1.71698,264
2021.09.29,02:30,1.71698,1.71722,1.71655,1.71665,691
2021.09.29,03:00,1.71666,1.71682,1.71565,1.71588,2396
2021.09.29,03:30,1.71583,1.71639,1.71536,1.71635,1897
2021.09.29,04:00,1.71635,1.71728,1.71591,1.717,1939
2021.09.29,04:30,1.71698,1.71825,1.71694,1.71771,3275
2021.09.29,05:00,1.71773,1.71813,1.71702,1.71777,2186
2021.09.29,05:30,1.71778,1.71877,1.71771,1.71874,2401
2021.09.29,06:00,1.71874,1.71907,1.71741,1.71742,1122
2021.09.29,06:30,1.71742,1.71804,1.71729,1.71778,992
2021.09.29,07:00,1.71781,1.71808,1.71711,1.71748,745
2021.09.29,07:30,1.71748,1.71764,1.71722,1.71747,706
2021.09.29,08:00,1.71747,1.71828,1.71733,1.71823,1175
2021.09.29,08:30,1.71823,1.71823,1.7172,1.71785,1784
2021.09.29,09:00,1.71783,1.71794,1.71683,1.71759,4112
2021.09.29,09:30,1.7176,1.7187,1.7167,1.71708,3849
2021.09.29,10:00,1.71707,1.71715,1.71401,1.71648,5263
2021.09.29,10:30,1.7165,1.71729,1.71492,1.71515,3408
2021.09.29,11:00,1.71512,1.71561,1.71405,1.71531,3727
2021.09.29,11:30,1.71531,1.71536,1.71278,1.71302,3942
