date,ignore,open,high,low,close,volume
2016.07.04,00:00,0.75217,0.75365,0.75178,0.75316,272
2016.07.04,00:30,0.75315,0.75445,0.75259,0.75316,592
2016.07.04,01:00,0.7532,0.75415,0.75316,0.75376,1582
2016.07.04,01:30,0.75376,0.75468,0.75372,0.75456,962
2016.07.04,02:00,0.75456,0.75494,0.75431,0.75467,593
2016.07.04,02:30,0.75467,0.75476,0.75444,0.75444,444
2016.07.04,03:00,0.75445,0.75474,0.75432,0.75437,794
2016.07.04,03:30,0.75438,0.7544,0.75393,0.75407,702
2016.07.04,04:00,0.75405,0.75447,0.75397,0.75431,878
2016.07.04,04:30,0.75432,0.75529,0.75432,0.75522,1043
2016.07.04,05:00,0.75523,0.75532,0.75446,0.75452,1193
2016.07.04,05:30,0.75453,0.75471,0.75434,0.75437,817
2016.07.04,06:00,0.75437,0.75495,0.75434,0.75457,697
2016.07.04,06:30,0.75458,0.75475,0.75438,0.75453,741
2016.07.04,07:00,0.75454,0.75474,0.75443,0.75465,646
2016.07.04,07:30,0.75466,0.75502,0.75443,0.75501,527
2016.07.04,08:00,0.75497,0.75497,0.7546,0.75462,929
2016.07.04,08:30,0.75463,0.75566,0.75463,0.75516,1160
2016.07.04,09:00,0.75519,0.75587,0.75519,0.75565,1798
2016.07.04,09:30,0.75565,0.75635,0.75546,0.75632,1464
2016.07.04,10:00,0.7563,0.75644,0.75545,0.75579,2203
2016.07.04,10:30,0.75579,0.75633,0.75568,0.75576,1653
2016.07.04,11:00,0.75568,0.75618,0.75547,0.75599,2069
2016.07.04,11:30,0.756,0.75679,0.75592,0.75664,2393
2016.07.04,12:00,0.75664,0.75721,0.75651,0.75709,1672
2016.07.04,12:30,0.75709,0.75731,0.75635,0.75662,1390
2016.07.04,13:00,0.75662,0.75688,0.75629,0.75662,1327
2016.07.04,13:30,0.75662,0.75674,0.75623,0.75662,1388
2016.07.04,14:00,0.75663,0.75759,0.75646,0.75698,1344
2016.07.04,14:30,0.75697,0.75739,0.75617,0.75618,1455
2016.07.04,15:00,0.75619,0.75653,0.75601,0.75644,1650
2016.07.04,15:30,0.75643,0.75655,0.75593,0.75612,1732
2016.07.04,16:00,0.75612,0.75658,0.75554,0.75634,2511
2016.07.04,16:30,0.75634,0.75656,0.75568,0.75594,2304
2016.07.04,17:00,0.75595,0.75639,0.75509,0.7563,2619
2016.07.04,17:30,0.7563,0.75729,0.75603,0.75623,2262
2016.07.04,18:00,0.75623,0.7566,0.7558,0.75657,2646
2016.07.04,18:30,0.75656,0.75717,0.75605,0.75611,1814
2016.07.04,19:00,0.7561,0.75611,0.75542,0.75551,1191
2016.07.04,19:30,0.75549,0.75578,0.75515,0.75516,1257
2016.07.04,20:00,0.75509,0.75552,0.75461,0.75525,2614
2016.07.04,20:30,0.75523,0.75563,0.75494,0.75536,1643
2016.07.04,21:00,0.75536,0.75574,0.75471,0.75489,1256
2016.07.04,21:30,0.75487,0.75543,0.75486,0.75509,1047
2016.07.04,22:00,0.75505,0.75524,0.75464,0.75511,925
2016.07.04,22:30,0.75511,0.7554,0.7543,0.75455,1277
2016.07.04,23:00,0.75455,0.75517,0.75452,0.75489,1057
2016.07.04,23:30,0.75489,0.75535,0.75484,0.75502,574
2016.07.05,00:00,0.75497,0.75558,0.75448,0.7549,613
2016.07.05,00:30,0.75492,0.75572,0.75482,0.75562,466
2016.07.05,01:00,0.75559,0.75562,0.75506,0.75531,941
2016.07.05,01:30,0.75531,0.75541,0.75513,0.75527,639
2016.07.05,02:00,0.75528,0.75534,0.75447,0.75458,900
2016.07.05,02:30,0.75458,0.75487,0.75428,0.75428,541
2016.07.05,03:00,0.75428,0.75442,0.7538,0.75414,1016
2016.07.05,03:30,0.75414,0.75442,0.75392,0.75417,981
2016.07.05,04:00,0.75419,0.75439,0.75371,0.75391,1124
2016.07.05,04:30,0.75388,0.75399,0.75335,0.75382,1492
2016.07.05,05:00,0.75381,0.75415,0.75367,0.75393,871
2016.07.05,05:30,0.75394,0.7543,0.75376,0.75415,647
2016.07.05,06:00,0.75414,0.75416,0.75336,0.75349,801
2016.07.05,06:30,0.75347,0.75369,0.75329,0.75366,701
2016.07.05,07:00,0.75367,0.75386,0.75352,0.75361,773
2016.07.05,07:30,0.75361,0.75416,0.75332,0.75406,1496
2016.07.05,08:00,0.75404,0.75419,0.75377,0.75411,941
2016.07.05,08:30,0.75411,0.75456,0.75395,0.75422,1068
2016.07.05,09:00,0.75423,0.75489,0.75413,0.75434,2383
2016.07.05,09:30,0.75437,0.7546,0.75369,0.75406,2571
2016.07.05,10:00,0.75406,0.75468,0.75372,0.75428,3085
2016.07.05,10:30,0.75427,0.7548,0.75342,0.75384,3745
2016.07.05,11:00,0.75385,0.75421,0.75303,0.75348,2893
2016.07.05,11:30,0.75348,0.75352,0.75184,0.75193,3128
2016.07.05,12:00,0.75193,0.75297,0.75192,0.75267,2494
2016.07.05,12:30,0.75265,0.75325,0.75258,0.75307,2327
2016.07.05,13:00,0.75307,0.75308,0.75197,0.75273,2437
