date,ignore,open,high,low,close,volume
2016.07.04,00:00,1.70943,1.71405,1.70943,1.71394,284
2016.07.04,00:30,1.71394,1.71485,1.71372,1.7148,285
2016.07.04,01:00,1.71476,1.71529,1.71375,1.71509,1394
2016.07.04,01:30,1.71504,1.71582,1.71445,1.7148,1159
2016.07.04,02:00,1.71481,1.71538,1.71462,1.715,964
2016.07.04,02:30,1.715,1.71547,1.71462,1.71482,1312
2016.07.04,03:00,1.71482,1.71511,1.71391,1.71436,1801
2016.07.04,03:30,1.71437,1.71469,1.71381,1.71388,1317
2016.07.04,04:00,1.71388,1.71416,1.71214,1.71218,1687
2016.07.04,04:30,1.71218,1.71274,1.71116,1.71233,1965
2016.07.04,05:00,1.71233,1.71526,1.71209,1.71526,1760
2016.07.04,05:30,1.71526,1.71536,1.71385,1.71515,1742
2016.07.04,06:00,1.71514,1.71521,1.71347,1.71418,1346
2016.07.04,06:30,1.71418,1.7145,1.71222,1.71284,1496
2016.07.04,07:00,1.71301,1.71321,1.71242,1.71317,1267
2016.07.04,07:30,1.71317,1.71362,1.71214,1.71218,1301
2016.07.04,08:00,1.71216,1.71381,1.71214,1.71367,1741
2016.07.04,08:30,1.71367,1.71367,1.71114,1.71139,1702
2016.07.04,09:00,1.71139,1.71179,1.70966,1.71115,2516
2016.07.04,09:30,1.71111,1.71227,1.70876,1.70898,3060
2016.07.04,10:00,1.70901,1.71203,1.70901,1.71168,4676
2016.07.04,10:30,1.71167,1.71265,1.71061,1.71092,3894
2016.07.04,11:00,1.71079,1.71348,1.71054,1.71275,4321
2016.07.04,11:30,1.71272,1.71272,1.7074,1.70764,5164
2016.07.04,12:00,1.70765,1.70955,1.70728,1.70832,3731
2016.07.04,12:30,1.70832,1.71019,1.70812,1.70975,3490
2016.07.04,13:00,1.70977,1.71129,1.70929,1.70976,3223
2016.07.04,13:30,1.70976,1.71052,1.70547,1.70614,3769
2016.07.04,14:00,1.70612,1.70645,1.70404,1.70595,3460
2016.07.04,14:30,1.70592,1.70801,1.70574,1.70752,3174
2016.07.04,15:00,1.70752,1.70774,1.70641,1.70655,2922
2016.07.04,15:30,1.70653,1.70721,1.70532,1.70659,3217
2016.07.04,16:00,1.7066,1.70738,1.70454,1.70582,4568
2016.07.04,16:30,1.70585,1.70619,1.70463,1.7057,3886
2016.07.04,17:00,1.70569,1.70698,1.70451,1.70553,4226
2016.07.04,17:30,1.70553,1.7064,1.70423,1.70586,3840
2016.07.04,18:00,1.70595,1.71285,1.70547,1.71051,4359
2016.07.04,18:30,1.7105,1.71092,1.70739,1.70759,3330
2016.07.04,19:00,1.70762,1.70847,1.70721,1.70759,2672
2016.07.04,19:30,1.70758,1.70863,1.70584,1.70859,2923
2016.07.04,20:00,1.70885,1.71014,1.70701,1.70901,3475
2016.07.04,20:30,1.7089,1.70938,1.70647,1.70661,3387
2016.07.04,21:00,1.70661,1.70792,1.70595,1.7075,1552
2016.07.04,21:30,1.70748,1.70794,1.70666,1.70789,1374
2016.07.04,22:00,1.70781,1.70861,1.70747,1.70802,959
2016.07.04,22:30,1.70802,1.70895,1.70685,1.70812,786
2016.07.04,23:00,1.70812,1.70812,1.70649,1.70777,616
2016.07.04,23:30,1.70777,1.70777,1.70594,1.70653,894
2016.07.05,00:00,1.70518,1.70725,1.70513,1.70708,411
2016.07.05,00:30,1.70709,1.70714,1.70593,1.70614,359
2016.07.05,01:00,1.7063,1.70661,1.70572,1.70653,1617
2016.07.05,01:30,1.70653,1.70708,1.70615,1.70622,1687
2016.07.05,02:00,1.70606,1.70837,1.70604,1.70801,1635
2016.07.05,02:30,1.70798,1.70868,1.70737,1.70863,998
2016.07.05,03:00,1.70864,1.70933,1.70765,1.7078,1801
2016.07.05,03:30,1.7078,1.70857,1.70695,1.70732,1484
2016.07.05,04:00,1.70732,1.7077,1.70598,1.70643,2189
2016.07.05,04:30,1.70643,1.70785,1.70584,1.70659,2424
2016.07.05,05:00,1.70659,1.70731,1.70585,1.70667,1606
2016.07.05,05:30,1.70667,1.70734,1.70555,1.7059,1363
2016.07.05,06:00,1.70593,1.70772,1.70565,1.70771,1443
2016.07.05,06:30,1.70773,1.70811,1.70691,1.70693,978
2016.07.05,07:00,1.70692,1.7078,1.70692,1.70774,1212
2016.07.05,07:30,1.70774,1.70774,1.70618,1.70631,2261
2016.07.05,08:00,1.70635,1.70721,1.70574,1.70577,1518
2016.07.05,08:30,1.70579,1.70647,1.70504,1.70569,1924
2016.07.05,09:00,1.70569,1.70587,1.70185,1.70207,3770
2016.07.05,09:30,1.70205,1.70351,1.69745,1.69788,4647
2016.07.05,10:00,1.69783,1.69879,1.69527,1.69624,6590
2016.07.05,10:30,1.6963,1.69637,1.69055,1.69191,6834
2016.07.05,11:00,1.69191,1.69533,1.69152,1.69383,5387
2016.07.05,11:30,1.69381,1.69516,1.69115,1.69379,6320
2016.07.05,12:00,1.69385,1.69514,1.69339,1.69377,5146
2016.07.05,12:30,1.69373,1.69648,1.69247,1.69644,4817
2016.07.05,13:00,1.69645,1.70157,1.6964,1.701,5454
2016.07.05,13:30,1.70102,1.70133,1.69772,1.69772,5421
2016.07.05,14:00,1.69774,1.69831,1.69571,1.698,5661
2016.07.05,14:30,1.69797,1.69973,1.69469,1.69586,4810
2016.07.05,15:00,1.69585,1.69809,1.69401,1.69545,5716
2016.07.05,15:30,1.69542,1.69664,1.6891,1.68924,6520
2016.07.05,16:00,1.68922,1.69309,1.68916,1.69279,5844
2016.07.05,16:30,1.69278,1.69635,1.69096,1.69555,6799
2016.07.05,17:00,1.69554,1.69692,1.6939,1.69504,5864
2016.07.05,17:30,1.69501,1.69559,1.68961,1.68995,6027
2016.07.05,18:00,1.68994,1.69125,1.68711,1.68822,6839
2016.07.05,18:30,1.68825,1.68928,1.6852,1.68559,5092
2016.07.05,19:00,1.68561,1.68921,1.68282,1.68898,5011
2016.07.05,19:30,1.68893,1.69021,1.68745,1.68897,4044
2016.07.05,20:00,1.68894,1.68938,1.68733,1.68866,3211
2016.07.05,20:30,1.68857,1.69107,1.688,1.69059,3093
2016.07.05,21:00,1.69087,1.69116,1.68848,1.68848,3832
2016.07.05,21:30,1.68855,1.69192,1.68836,1.69145,3085
2016.07.05,22:00,1.69146,1.69296,1.69106,1.69294,2579
2016.07.05,22:30,1.69296,1.69613,1.69261,1.69562,3015
2016.07.05,23:00,1.69567,1.69595,1.69138,1.6915,2726
2016.07.05,23:30,1.69144,1.69216,1.69002,1.69002,1641
2016.07.06,00:00,1.68999,1.69069,1.68935,1.68999,499
2016.07.06,00:30,1.68999,1.69111,1.68999,1.69042,753
2016.07.06,01:00,1.69039,1.69155,1.69039,1.69117,2601
2016.07.06,01:30,1.69117,1.69139,1.68737,1.68893,2305
2016.07.06,02:00,1.68876,1.68977,1.68459,1.68541,3090
2016.07.06,02:30,1.68552,1.68624,1.68407,1.68511,3050
2016.07.06,03:00,1.68509,1.68841,1.68509,1.68645,3085
2016.07.06,03:30,1.68642,1.68725,1.6852,1.68623,2302
2016.07.06,04:00,1.68623,1.68655,1.68371,1.6847,3671
2016.07.06,04:30,1.68467,1.68638,1.67886,1.67985,4089
2016.07.06,05:00,1.67976,1.68006,1.66926,1.6755,5956
2016.07.06,05:30,1.6755,1.67741,1.67473,1.67643,3176
2016.07.06,06:00,1.67652,1.67687,1.67303,1.67556,2685
2016.07.06,06:30,1.67559,1.68074,1.67407,1.67783,3438
2016.07.06,07:00,1.67796,1.67831,1.67628,1.67708,2236
