date,ignore,open,high,low,close,volume
2016.07.04,00:00,0.97185,0.97393,0.9707,0.97329,160
2016.07.04,00:30,0.97329,0.97506,0.97318,0.97321,307
2016.07.04,01:00,0.97328,0.97438,0.97319,0.97382,1389
2016.07.04,01:30,0.97382,0.97466,0.97373,0.97462,878
2016.07.04,02:00,0.97462,0.97474,0.97431,0.97431,396
2016.07.04,02:30,0.97431,0.97466,0.97418,0.97445,539
2016.07.04,03:00,0.97445,0.9746,0.97421,0.97423,669
2016.07.04,03:30,0.97423,0.97426,0.97381,0.97381,494
2016.07.04,04:00,0.97381,0.97386,0.97357,0.97364,541
2016.07.04,04:30,0.97366,0.97407,0.97364,0.97396,704
2016.07.04,05:00,0.97397,0.97397,0.97281,0.97304,910
2016.07.04,05:30,0.97303,0.97338,0.97294,0.97334,644
2016.07.04,06:00,0.97333,0.97357,0.97328,0.97329,418
2016.07.04,06:30,0.97329,0.97329,0.97318,0.97326,188
2016.07.04,07:00,0.97327,0.97332,0.97318,0.97318,203
2016.07.04,07:30,0.97318,0.97357,0.97318,0.97355,364
2016.07.04,08:00,0.97355,0.97356,0.97287,0.97287,608
2016.07.04,08:30,0.97287,0.97323,0.97279,0.97319,682
2016.07.04,09:00,0.97318,0.97387,0.97318,0.97337,1310
2016.07.04,09:30,0.97337,0.97426,0.97328,0.97421,1316
2016.07.04,10:00,0.97422,0.97439,0.97362,0.97421,1677
2016.07.04,10:30,0.97421,0.97452,0.97399,0.97437,1804
2016.07.04,11:00,0.97436,0.97486,0.97403,0.97484,1822
2016.07.04,11:30,0.97485,0.97581,0.97482,0.97541,2230
2016.07.04,12:00,0.97542,0.9756,0.97491,0.97521,1743
2016.07.04,12:30,0.9752,0.97521,0.97414,0.97444,1602
2016.07.04,13:00,0.97443,0.97454,0.9739,0.9742,1289
2016.07.04,13:30,0.9742,0.97448,0.97388,0.97414,1416
2016.07.04,14:00,0.97414,0.97443,0.97388,0.97391,1114
2016.07.04,14:30,0.97392,0.97396,0.97326,0.97329,1073
2016.07.04,15:00,0.97329,0.97357,0.97263,0.97273,1491
2016.07.04,15:30,0.97277,0.97313,0.97217,0.97234,1636
2016.07.04,16:00,0.97243,0.97317,0.97226,0.97302,1826
2016.07.04,16:30,0.97302,0.97312,0.97208,0.97234,1758
2016.07.04,17:00,0.97234,0.97234,0.97136,0.97164,1620
2016.07.04,17:30,0.97164,0.97209,0.97128,0.97133,1621
2016.07.04,18:00,0.97134,0.97205,0.97086,0.97158,1703
2016.07.04,18:30,0.97159,0.97206,0.97129,0.97131,1009
2016.07.04,19:00,0.97132,0.97137,0.9708,0.97103,697
2016.07.04,19:30,0.97102,0.9711,0.97088,0.97103,511
2016.07.04,20:00,0.97103,0.97109,0.97066,0.9708,752
2016.07.04,20:30,0.9708,0.97084,0.97065,0.97067,784
2016.07.04,21:00,0.97065,0.97069,0.97058,0.97066,747
2016.07.04,21:30,0.97067,0.97085,0.97058,0.97059,552
2016.07.04,22:00,0.97061,0.97065,0.97058,0.97065,288
2016.07.04,22:30,0.97063,0.97065,0.97021,0.97024,375
2016.07.04,23:00,0.97024,0.97049,0.97024,0.97035,250
2016.07.04,23:30,0.97036,0.97046,0.9703,0.9703,123
2016.07.05,00:00,0.97026,0.97095,0.97026,0.9703,533
2016.07.05,00:30,0.97038,0.97129,0.97016,0.97122,364
2016.07.05,01:00,0.97122,0.97122,0.97089,0.971,344
2016.07.05,01:30,0.97099,0.97104,0.97092,0.97102,328
2016.07.05,02:00,0.97101,0.97107,0.97089,0.97098,382
2016.07.05,02:30,0.97097,0.97104,0.97089,0.97095,378
2016.07.05,03:00,0.97096,0.97101,0.97085,0.97101,592
2016.07.05,03:30,0.97102,0.97128,0.97079,0.97118,896
2016.07.05,04:00,0.97118,0.97154,0.97117,0.97125,720
2016.07.05,04:30,0.97125,0.9718,0.97125,0.9717,828
2016.07.05,05:00,0.9717,0.97194,0.97139,0.97142,680
2016.07.05,05:30,0.97143,0.97152,0.97129,0.9714,469
2016.07.05,06:00,0.97139,0.97141,0.97089,0.97124,579
2016.07.05,06:30,0.97124,0.97128,0.97102,0.97121,385
2016.07.05,07:00,0.97121,0.97135,0.97098,0.97114,421
2016.07.05,07:30,0.97114,0.97197,0.97101,0.97192,803
2016.07.05,08:00,0.97192,0.97192,0.97151,0.97166,524
2016.07.05,08:30,0.97165,0.97193,0.97133,0.97164,809
2016.07.05,09:00,0.97164,0.97213,0.97128,0.9715,2462
2016.07.05,09:30,0.9715,0.97188,0.97091,0.97145,1866
2016.07.05,10:00,0.9715,0.9716,0.96905,0.96995,2568
2016.07.05,10:30,0.96992,0.97056,0.96842,0.96973,3542
2016.07.05,11:00,0.96974,0.97052,0.96933,0.96983,2361
2016.07.05,11:30,0.96985,0.97098,0.9695,0.97063,2798
2016.07.05,12:00,0.97064,0.97149,0.97055,0.97127,2236
2016.07.05,12:30,0.97127,0.97167,0.97064,0.97167,2120
2016.07.05,13:00,0.97167,0.97169,0.97105,0.97133,1905
2016.07.05,13:30,0.97132,0.97192,0.97104,0.97181,2013
2016.07.05,14:00,0.97182,0.97228,0.97168,0.97191,1788
2016.07.05,14:30,0.97191,0.97306,0.9716,0.97253,2585
2016.07.05,15:00,0.97253,0.97294,0.97201,0.97284,2829
2016.07.05,15:30,0.97284,0.97309,0.97153,0.97227,3036
2016.07.05,16:00,0.97223,0.97223,0.97133,0.97172,2575
2016.07.05,16:30,0.97172,0.97243,0.97117,0.97147,3642
2016.07.05,17:00,0.97151,0.97226,0.97131,0.97209,2789
2016.07.05,17:30,0.97208,0.97402,0.97198,0.97402,3327
2016.07.05,18:00,0.97403,0.97502,0.97381,0.97472,3130
2016.07.05,18:30,0.9747,0.97687,0.97445,0.97674,2973
2016.07.05,19:00,0.97674,0.97715,0.97607,0.97619,2338
2016.07.05,19:30,0.9762,0.97676,0.97578,0.97619,2031
2016.07.05,20:00,0.97619,0.97645,0.97596,0.97616,1046
2016.07.05,20:30,0.97615,0.97627,0.97539,0.9757,1226
2016.07.05,21:00,0.97569,0.97678,0.97569,0.97647,1564
2016.07.05,21:30,0.97646,0.97736,0.97626,0.9771,1124
2016.07.05,22:00,0.97709,0.97716,0.97641,0.9771,1051
2016.07.05,22:30,0.9771,0.97731,0.97672,0.9771,1258
2016.07.05,23:00,0.97707,0.97715,0.97695,0.9771,595
2016.07.05,23:30,0.97708,0.97712,0.97649,0.97668,368
2016.07.06,00:00,0.97622,0.97721,0.97497,0.97708,225
2016.07.06,00:30,0.97708,0.97728,0.97694,0.97725,138
2016.07.06,01:00,0.97728,0.97732,0.9766,0.97672,1621
2016.07.06,01:30,0.97673,0.97732,0.97672,0.97732,232
2016.07.06,02:00,0.97729,0.9774,0.97703,0.97728,750
2016.07.06,02:30,0.97726,0.97736,0.97686,0.97695,694
2016.07.06,03:00,0.97694,0.97762,0.97658,0.97761,1207
2016.07.06,03:30,0.97762,0.97763,0.97665,0.9772,1366
2016.07.06,04:00,0.97726,0.97755,0.97673,0.97742,1825
2016.07.06,04:30,0.97742,0.97773,0.97684,0.97757,2233
2016.07.06,05:00,0.97756,0.97823,0.97753,0.97804,1920
2016.07.06,05:30,0.97803,0.97824,0.97729,0.97818,1948
2016.07.06,06:00,0.97818,0.9784,0.97749,0.97791,1088
2016.07.06,06:30,0.97791,0.97826,0.97742,0.97798,1351
2016.07.06,07:00,0.97797,0.97831,0.97761,0.97803,941
2016.07.06,07:30,0.97804,0.97826,0.97791,0.97802,809
2016.07.06,08:00,0.97802,0.97802,0.97738,0.97777,912
2016.07.06,08:30,0.97777,0.9782,0.97763,0.97802,1549
2016.07.06,09:00,0.97798,0.97864,0.97771,0.9782,2032
2016.07.06,09:30,0.97818,0.97843,0.97774,0.97822,2212
2016.07.06,10:00,0.97821,0.97921,0.97796,0.97874,3114
2016.07.06,10:30,0.97874,0.979,0.97822,0.97867,2829
2016.07.06,11:00,0.97866,0.97923,0.97791,0.9791,2971
2016.07.06,11:30,0.9791,0.98007,0.97901,0.98002,2819
2016.07.06,12:00,0.98004,0.98056,0.97937,0.97937,2361
2016.07.06,12:30,0.97935,0.97979,0.97873,0.97876,2535
2016.07.06,13:00,0.97876,0.97886,0.97788,0.97806,2524
2016.07.06,13:30,0.97807,0.9786,0.97757,0.97793,2727
2016.07.06,14:00,0.97793,0.97865,0.97753,0.97865,2936
2016.07.06,14:30,0.97864,0.97906,0.97839,0.97867,2258
2016.07.06,15:00,0.97866,0.97868,0.97633,0.97679,2826
2016.07.06,15:30,0.97679,0.97691,0.97576,0.97633,2950
2016.07.06,16:00,0.97634,0.97643,0.97518,0.97557,2884
2016.07.06,16:30,0.97556,0.97652,0.97522,0.97645,3167
2016.07.06,17:00,0.9771,0.97895,0.97687,0.97796,4626
2016.07.06,17:30,0.97796,0.97856,0.97712,0.97762,3914
2016.07.06,18:00,0.97759,0.97856,0.97688,0.97795,3706
2016.07.06,18:30,0.97792,0.97821,0.97687,0.97795,2755
2016.07.06,19:00,0.97795,0.97812,0.97627,0.97681,2476
2016.07.06,19:30,0.9768,0.9768,0.97586,0.97642,1363
2016.07.06,20:00,0.97643,0.97672,0.97607,0.97636,1414
2016.07.06,20:30,0.97636,0.97638,0.97436,0.97512,1507
2016.07.06,21:00,0.97512,0.97557,0.97396,0.97441,2493
2016.07.06,21:30,0.97441,0.9751,0.97404,0.97427,2205
2016.07.06,22:00,0.97425,0.97476,0.97417,0.9746,1574
2016.07.06,22:30,0.9746,0.97501,0.97454,0.97464,1359
2016.07.06,23:00,0.97465,0.97559,0.97448,0.97559,749
2016.07.06,23:30,0.97558,0.97561,0.97464,0.97469,500
2016.07.07,00:00,0.97436,0.97499,0.97428,0.97498,263
2016.07.07,00:30,0.97498,0.97524,0.97498,0.97514,223
2016.07.07,01:00,0.97524,0.97545,0.97496,0.97524,854
2016.07.07,01:30,0.97524,0.97555,0.9751,0.97528,797
2016.07.07,02:00,0.97528,0.97572,0.97516,0.97516,499
2016.07.07,02:30,0.97516,0.97531,0.97482,0.97498,757
2016.07.07,03:00,0.97498,0.97536,0.97476,0.9752,1589
2016.07.07,03:30,0.97519,0.9752,0.97484,0.97511,1294
2016.07.07,04:00,0.97513,0.97516,0.97474,0.97497,1324
2016.07.07,04:30,0.97496,0.97577,0.97483,0.97536,1825
2016.07.07,05:00,0.97535,0.97535,0.97488,0.9752,1155
2016.07.07,05:30,0.97519,0.97549,0.97499,0.97502,814
2016.07.07,06:00,0.97502,0.97505,0.97466,0.97469,741
2016.07.07,06:30,0.97471,0.97473,0.97426,0.97433,460
2016.07.07,07:00,0.97433,0.97454,0.97403,0.97418,1087
2016.07.07,07:30,0.97418,0.97443,0.97404,0.97418,924
2016.07.07,08:00,0.97418,0.97485,0.97413,0.97449,889
2016.07.07,08:30,0.97448,0.97491,0.9743,0.97488,2131
2016.07.07,09:00,0.97488,0.97539,0.97462,0.97524,2191
2016.07.07,09:30,0.97524,0.97617,0.97507,0.97602,2032
2016.07.07,10:00,0.97605,0.97713,0.97576,0.9769,2032
2016.07.07,10:30,0.97691,0.97811,0.97685,0.97805,2418
2016.07.07,11:00,0.97805,0.97822,0.9771,0.9773,2531
2016.07.07,11:30,0.9773,0.97759,0.97683,0.97712,2073
2016.07.07,12:00,0.97711,0.97759,0.97684,0.97697,2085
2016.07.07,12:30,0.97698,0.97727,0.97609,0.97658,2101
2016.07.07,13:00,0.97658,0.97723,0.97642,0.97719,1984
2016.07.07,13:30,0.9772,0.97727,0.97665,0.97669,1560
2016.07.07,14:00,0.97672,0.97721,0.97633,0.97646,2127
2016.07.07,14:30,0.97646,0.97703,0.97615,0.97688,1995
2016.07.07,15:00,0.97688,0.9773,0.97602,0.97619,2500
2016.07.07,15:30,0.97665,0.97734,0.97618,0.9762,2931
2016.07.07,16:00,0.97621,0.97637,0.97528,0.97615,2589
2016.07.07,16:30,0.97609,0.97628,0.97543,0.97575,2751
2016.07.07,17:00,0.97574,0.97776,0.97571,0.97723,3328
2016.07.07,17:30,0.97723,0.97749,0.97648,0.97729,3230
2016.07.07,18:00,0.97729,0.97816,0.977,0.97779,3032
2016.07.07,18:30,0.9778,0.97843,0.97769,0.97806,2353
2016.07.07,19:00,0.97805,0.97854,0.97788,0.97802,1640
2016.07.07,19:30,0.97801,0.97836,0.97774,0.97787,2169
2016.07.07,20:00,0.97787,0.97823,0.97763,0.97803,2082
2016.07.07,20:30,0.97804,0.97853,0.97768,0.97844,1332
2016.07.07,21:00,0.97844,0.97905,0.97841,0.97895,1003
