date,ignore,open,high,low,close,volume
2018.01.29,00:00,0.75683,0.75776,0.75556,0.75619,1528
2018.01.29,00:30,0.75619,0.75757,0.75619,0.75683,16230
2018.01.29,01:00,0.75677,0.7574,0.75667,0.75738,4159
2018.01.29,01:30,0.75738,0.75786,0.75729,0.75762,4722
2018.01.29,02:00,0.75757,0.75793,0.75748,0.75756,7865
2018.01.29,02:30,0.75749,0.75814,0.75744,0.75788,7971
2018.01.29,03:00,0.75788,0.75811,0.75736,0.75799,12850
2018.01.29,03:30,0.75798,0.7581,0.7572,0.7575,9236
2018.01.29,04:00,0.7575,0.75824,0.75728,0.75789,10720
2018.01.29,04:30,0.75788,0.75806,0.75755,0.75799,7378
2018.01.29,05:00,0.75799,0.75803,0.75741,0.75761,6708
2018.01.29,05:30,0.75761,0.75788,0.75658,0.75688,10107
2018.01.29,06:00,0.75688,0.7576,0.75685,0.7576,5036
2018.01.29,06:30,0.75759,0.7578,0.75734,0.75772,4580
2018.01.29,07:00,0.75772,0.75789,0.75741,0.75751,5736
2018.01.29,07:30,0.75756,0.7576,0.757,0.7571,8170
2018.01.29,08:00,0.7571,0.75759,0.75667,0.75742,9031
2018.01.29,08:30,0.75742,0.75819,0.7573,0.75794,8514
2018.01.29,09:00,0.75794,0.758,0.75677,0.75741,13568
2018.01.29,09:30,0.75741,0.75836,0.75698,0.75827,13255
2018.01.29,10:00,0.75827,0.75869,0.75774,0.75802,16382
2018.01.29,10:30,0.75802,0.75832,0.75751,0.75789,12510
2018.01.29,11:00,0.75789,0.75849,0.75772,0.75839,12737
2018.01.29,11:30,0.75838,0.75845,0.75723,0.75779,11634
2018.01.29,12:00,0.75779,0.75864,0.75745,0.75848,12153
2018.01.29,12:30,0.75849,0.75881,0.75755,0.758,10995
2018.01.29,13:00,0.758,0.758,0.75729,0.75749,9762
2018.01.29,13:30,0.75749,0.7579,0.75743,0.75788,8305
2018.01.29,14:00,0.75788,0.75793,0.7565,0.75655,11736
2018.01.29,14:30,0.75655,0.7569,0.75619,0.75658,10438
2018.01.29,15:00,0.75658,0.75703,0.75564,0.75632,12974
2018.01.29,15:30,0.75632,0.75637,0.75551,0.75616,13616
2018.01.29,16:00,0.75616,0.75654,0.75587,0.75649,11753
2018.01.29,16:30,0.75649,0.75723,0.75579,0.75723,16633
2018.01.29,17:00,0.75723,0.75748,0.75654,0.75738,12773
2018.01.29,17:30,0.75738,0.75818,0.7568,0.75805,15504
2018.01.29,18:00,0.75805,0.75838,0.75748,0.75784,21360
2018.01.29,18:30,0.75784,0.75879,0.75765,0.75871,14140
2018.01.29,19:00,0.75871,0.75885,0.75819,0.75851,10688
2018.01.29,19:30,0.75851,0.75858,0.7579,0.75843,8475
2018.01.29,20:00,0.75843,0.75879,0.7583,0.75865,8113
2018.01.29,20:30,0.75865,0.7588,0.75842,0.75868,8367
2018.01.29,21:00,0.75868,0.75912,0.75852,0.75867,8801
2018.01.29,21:30,0.75867,0.75895,0.7585,0.75878,7353
2018.01.29,22:00,0.75878,0.75888,0.75852,0.75853,5744
2018.01.29,22:30,0.75853,0.7591,0.75848,0.75901,8575
2018.01.29,23:00,0.75901,0.75912,0.7587,0.75889,2703
2018.01.29,23:30,0.75889,0.75905,0.75855,0.75855,3194
2018.01.30,00:00,0.75845,0.7593,0.75813,0.75848,2539
2018.01.30,00:30,0.75848,0.75893,0.75823,0.75867,2743
2018.01.30,01:00,0.75865,0.75918,0.75821,0.75887,5392
2018.01.30,01:30,0.75887,0.75903,0.75864,0.75889,3681
2018.01.30,02:00,0.7589,0.75922,0.75863,0.75899,8517
