date,ignore,open,high,low,close,volume
2018.01.29,00:00,1.52927,1.53067,1.52894,1.53054,718
2018.01.29,00:30,1.53054,1.53138,1.53012,1.53021,1438
2018.01.29,01:00,1.53021,1.53125,1.53019,1.53034,1983
2018.01.29,01:30,1.53036,1.5306,1.53007,1.5305,1295
2018.01.29,02:00,1.5305,1.53063,1.52998,1.53061,2028
2018.01.29,02:30,1.5306,1.53069,1.52995,1.53017,2217
2018.01.29,03:00,1.53017,1.53036,1.52943,1.5303,5737
2018.01.29,03:30,1.53031,1.5307,1.52971,1.53009,3627
2018.01.29,04:00,1.53008,1.53018,1.52939,1.52987,4682
2018.01.29,04:30,1.52987,1.53016,1.52931,1.52999,3430
2018.01.29,05:00,1.52999,1.53058,1.52984,1.53037,2403
2018.01.29,05:30,1.53036,1.53156,1.53026,1.53106,4171
2018.01.29,06:00,1.53103,1.53127,1.53089,1.53117,1589
2018.01.29,06:30,1.53117,1.53135,1.53069,1.5308,1737
2018.01.29,07:00,1.53078,1.53135,1.53065,1.53075,2069
2018.01.29,07:30,1.53073,1.53154,1.53047,1.53143,3280
2018.01.29,08:00,1.53143,1.53265,1.53097,1.53118,3907
2018.01.29,08:30,1.53118,1.53156,1.5308,1.53128,3909
2018.01.29,09:00,1.53127,1.53303,1.53123,1.53187,7199
2018.01.29,09:30,1.53186,1.53243,1.53061,1.531,7014
2018.01.29,10:00,1.53098,1.532,1.53029,1.53172,7864
2018.01.29,10:30,1.53176,1.53246,1.53075,1.5322,5344
2018.01.29,11:00,1.53221,1.53252,1.53089,1.53137,5907
2018.01.29,11:30,1.53136,1.53353,1.53123,1.53326,5655
2018.01.29,12:00,1.53326,1.5345,1.53326,1.53358,6130
2018.01.29,12:30,1.53358,1.53377,1.53114,1.5312,4899
2018.01.29,13:00,1.53118,1.53118,1.52976,1.53003,4772
2018.01.29,13:30,1.53003,1.5302,1.52912,1.52934,3903
2018.01.29,14:00,1.52933,1.52991,1.52815,1.52865,5754
2018.01.29,14:30,1.52865,1.52906,1.52809,1.52874,5239
2018.01.29,15:00,1.52873,1.52927,1.52607,1.5262,6372
2018.01.29,15:30,1.5262,1.52694,1.52491,1.52507,7925
