date,ignore,open,high,low,close,volume
2018.01.29,00:00,88.183,88.243,88.173,88.215,6297
2018.01.29,00:30,88.215,88.215,88.083,88.128,6780
2018.01.29,01:00,88.128,88.235,88.114,88.214,2618
2018.01.29,01:30,88.214,88.228,88.175,88.201,2362
2018.01.29,02:00,88.201,88.229,88.096,88.182,3325
2018.01.29,02:30,88.18,88.246,88.151,88.193,3764
2018.01.29,03:00,88.194,88.228,88.148,88.192,5765
2018.01.29,03:30,88.193,88.202,88.138,88.166,4010
2018.01.29,04:00,88.165,88.244,88.158,88.218,4685
2018.01.29,04:30,88.217,88.258,88.195,88.201,2828
2018.01.29,05:00,88.202,88.211,88.175,88.183,2805
2018.01.29,05:30,88.184,88.187,88.115,88.141,4400
2018.01.29,06:00,88.142,88.168,88.132,88.161,1289
2018.01.29,06:30,88.162,88.171,88.137,88.167,1512
2018.01.29,07:00,88.168,88.194,88.157,88.176,2416
2018.01.29,07:30,88.177,88.189,88.143,88.178,2874
2018.01.29,08:00,88.179,88.229,88.166,88.212,3080
2018.01.29,08:30,88.211,88.219,88.165,88.177,3442
2018.01.29,09:00,88.177,88.302,88.165,88.263,5025
2018.01.29,09:30,88.264,88.287,88.203,88.24,4620
2018.01.29,10:00,88.238,88.252,88.149,88.211,4782
2018.01.29,10:30,88.21,88.219,88.145,88.149,3263
2018.01.29,11:00,88.15,88.231,88.142,88.172,3587
2018.01.29,11:30,88.173,88.195,88.046,88.054,3819
2018.01.29,12:00,88.054,88.063,87.986,88.03,4749
2018.01.29,12:30,88.027,88.069,88.008,88.067,3778
2018.01.29,13:00,88.068,88.12,88.059,88.103,3163
2018.01.29,13:30,88.104,88.145,88.071,88.078,2493
2018.01.29,14:00,88.079,88.154,88.058,88.122,4719
2018.01.29,14:30,88.123,88.193,88.087,88.182,3335
2018.01.29,15:00,88.182,88.243,88.132,88.193,3824
2018.01.29,15:30,88.192,88.248,88.103,88.177,5294
2018.01.29,16:00,88.177,88.19,88.106,88.114,4270
2018.01.29,16:30,88.115,88.232,88.076,88.188,5551
2018.01.29,17:00,88.188,88.329,88.15,88.32,4836
2018.01.29,17:30,88.319,88.429,88.219,88.419,7226
2018.01.29,18:00,88.419,88.494,88.363,88.448,9046
2018.01.29,18:30,88.449,88.473,88.306,88.433,6444
2018.01.29,19:00,88.434,88.478,88.398,88.475,4468
2018.01.29,19:30,88.476,88.485,88.402,88.431,2807
2018.01.29,20:00,88.433,88.486,88.388,88.462,3221
2018.01.29,20:30,88.462,88.466,88.379,88.394,2612
2018.01.29,21:00,88.394,88.445,88.368,88.401,3134
2018.01.29,21:30,88.4,88.427,88.348,88.404,3161
2018.01.29,22:00,88.404,88.43,88.376,88.38,2048
2018.01.29,22:30,88.381,88.395,88.312,88.324,3321
2018.01.29,23:00,88.338,88.354,88.296,88.331,1617
2018.01.29,23:30,88.331,88.369,88.263,88.263,1967
2018.01.30,00:00,88.263,88.328,88.254,88.32,1169
