date,ignore,open,high,low,close,volume
2018.01.29,00:00,0.68448,0.68623,0.68431,0.68516,227
2018.01.29,00:30,0.68515,0.68636,0.68514,0.68607,1059
2018.01.29,01:00,0.68613,0.68695,0.68575,0.68695,604
2018.01.29,01:30,0.68696,0.68754,0.68694,0.68726,463
2018.01.29,02:00,0.68728,0.68747,0.68642,0.68674,1935
2018.01.29,02:30,0.68672,0.68696,0.68629,0.68654,1722
2018.01.29,03:00,0.68654,0.68654,0.68569,0.68598,3487
2018.01.29,03:30,0.68598,0.68638,0.68554,0.68617,2467
2018.01.29,04:00,0.68614,0.68718,0.6858,0.68705,2830
2018.01.29,04:30,0.68705,0.68721,0.68663,0.68702,1803
2018.01.29,05:00,0.68703,0.6871,0.68635,0.68658,1436
2018.01.29,05:30,0.68659,0.68666,0.68601,0.68621,2912
2018.01.29,06:00,0.68623,0.68666,0.68615,0.68658,1351
2018.01.29,06:30,0.68659,0.68695,0.68646,0.68689,1169
2018.01.29,07:00,0.68689,0.68698,0.68629,0.68657,1075
2018.01.29,07:30,0.68658,0.68667,0.68609,0.68609,1628
2018.01.29,08:00,0.68609,0.68671,0.68589,0.68657,2218
2018.01.29,08:30,0.68657,0.68722,0.68639,0.68692,2166
2018.01.29,09:00,0.68693,0.68701,0.68572,0.68651,3657
2018.01.29,09:30,0.68648,0.68715,0.68572,0.68706,3913
2018.01.29,10:00,0.68705,0.68797,0.6868,0.68763,4965
2018.01.29,10:30,0.68762,0.68801,0.68714,0.6874,3213
2018.01.29,11:00,0.6874,0.68752,0.68644,0.68671,3248
2018.01.29,11:30,0.68672,0.68677,0.68551,0.68604,2965
2018.01.29,12:00,0.68604,0.68682,0.68575,0.68671,3289
2018.01.29,12:30,0.68672,0.68709,0.68584,0.68617,3090
2018.01.29,13:00,0.68616,0.68616,0.68567,0.68583,2443
2018.01.29,13:30,0.68584,0.68692,0.68582,0.68688,1919
2018.01.29,14:00,0.68688,0.68694,0.68544,0.68569,2890
2018.01.29,14:30,0.6857,0.68617,0.6855,0.68593,2621
2018.01.29,15:00,0.68591,0.68615,0.68474,0.68539,3191
2018.01.29,15:30,0.68531,0.68567,0.68487,0.68536,3170
2018.01.29,16:00,0.68537,0.6855,0.68475,0.68508,2713
2018.01.29,16:30,0.68511,0.68558,0.68446,0.68557,3722
2018.01.29,17:00,0.68558,0.68572,0.68462,0.68519,2841
2018.01.29,17:30,0.68519,0.68553,0.68469,0.68513,3877
2018.01.29,18:00,0.68511,0.68573,0.68468,0.68524,6187
2018.01.29,18:30,0.68525,0.68562,0.68499,0.68546,3526
2018.01.29,19:00,0.68547,0.68554,0.68494,0.68511,2312
2018.01.29,19:30,0.68512,0.68529,0.68467,0.68529,2050
2018.01.29,20:00,0.68525,0.68554,0.68514,0.68544,574
2018.01.29,20:30,0.68544,0.68614,0.68539,0.68609,713
2018.01.29,21:00,0.68609,0.68615,0.68539,0.68554,780
2018.01.29,21:30,0.68554,0.68604,0.68551,0.68581,469
2018.01.29,22:00,0.6858,0.68609,0.68579,0.68582,441
2018.01.29,22:30,0.68583,0.68644,0.68583,0.68627,470
2018.01.29,23:00,0.68634,0.68634,0.68579,0.68612,231
2018.01.29,23:30,0.68612,0.68694,0.68594,0.68609,588
2018.01.30,00:00,0.68609,0.68681,0.68594,0.68655,697
2018.01.30,00:30,0.68658,0.68669,0.68628,0.68632,681
2018.01.30,01:00,0.68625,0.68664,0.6859,0.68639,1260
2018.01.30,01:30,0.68639,0.68653,0.68603,0.68652,456
2018.01.30,02:00,0.68655,0.68696,0.68645,0.68677,2628
2018.01.30,02:30,0.68678,0.68694,0.68634,0.68647,2692
2018.01.30,03:00,0.68646,0.68676,0.68594,0.68664,2566
2018.01.30,03:30,0.68664,0.68704,0.68644,0.68659,2809
2018.01.30,04:00,0.68659,0.68749,0.68659,0.68701,3340
2018.01.30,04:30,0.68703,0.6872,0.68641,0.68665,4754
2018.01.30,05:00,0.68665,0.68692,0.68641,0.68671,2387
2018.01.30,05:30,0.6867,0.68757,0.68664,0.68747,3400
2018.01.30,06:00,0.68748,0.68752,0.68684,0.68719,4165
2018.01.30,06:30,0.68719,0.68719,0.68625,0.6863,3088
2018.01.30,07:00,0.6863,0.68682,0.6861,0.68655,2503
2018.01.30,07:30,0.68654,0.68697,0.6864,0.68648,2080
2018.01.30,08:00,0.68649,0.68731,0.68647,0.68719,3170
2018.01.30,08:30,0.6872,0.6874,0.68597,0.68616,2714
2018.01.30,09:00,0.68616,0.68616,0.68498,0.68522,3098
2018.01.30,09:30,0.68521,0.68536,0.68272,0.68285,4463
2018.01.30,10:00,0.68292,0.6837,0.68269,0.68294,4774
2018.01.30,10:30,0.68295,0.68373,0.68256,0.68299,3560
2018.01.30,11:00,0.68303,0.68458,0.68298,0.68424,5114
2018.01.30,11:30,0.68425,0.68474,0.68389,0.68406,4433
2018.01.30,12:00,0.68403,0.68485,0.68356,0.68434,3959
2018.01.30,12:30,0.68435,0.68472,0.68404,0.68424,3211
2018.01.30,13:00,0.68426,0.68503,0.68376,0.68497,3058
2018.01.30,13:30,0.68495,0.685,0.68414,0.68452,2291
2018.01.30,14:00,0.68454,0.6849,0.68434,0.68453,2315
2018.01.30,14:30,0.68454,0.68473,0.68386,0.68409,2617
2018.01.30,15:00,0.6841,0.6845,0.68387,0.68432,3191
2018.01.30,15:30,0.68429,0.68551,0.68426,0.68465,2553
2018.01.30,16:00,0.68468,0.68518,0.68415,0.68433,4364
2018.01.30,16:30,0.68434,0.68454,0.68319,0.68319,4383
2018.01.30,17:00,0.68318,0.68531,0.68313,0.6853,4032
2018.01.30,17:30,0.68531,0.68662,0.68524,0.68622,5315
2018.01.30,18:00,0.68624,0.68656,0.68523,0.68538,4663
2018.01.30,18:30,0.68539,0.68626,0.68537,0.6859,3095
2018.01.30,19:00,0.68589,0.68599,0.68549,0.68563,2403
2018.01.30,19:30,0.68562,0.68578,0.68539,0.6856,1848
2018.01.30,20:00,0.68554,0.68569,0.68514,0.68559,693
2018.01.30,20:30,0.68564,0.68574,0.68504,0.68526,746
2018.01.30,21:00,0.68529,0.68536,0.68483,0.68511,772
2018.01.30,21:30,0.68511,0.68514,0.68459,0.68476,634
2018.01.30,22:00,0.68478,0.68519,0.68473,0.68499,427
2018.01.30,22:30,0.68502,0.6853,0.68464,0.68479,401
2018.01.30,23:00,0.68479,0.68505,0.68466,0.68469,227
2018.01.30,23:30,0.68469,0.68489,0.68409,0.68453,323
2018.01.31,00:00,0.68453,0.68504,0.6829,0.68453,686
2018.01.31,00:30,0.68467,0.68508,0.68409,0.6848,976
2018.01.31,01:00,0.68494,0.68585,0.68489,0.68549,315
2018.01.31,01:30,0.6855,0.68609,0.68524,0.68589,593
2018.01.31,02:00,0.6859,0.68678,0.68564,0.68654,1749
2018.01.31,02:30,0.68654,0.68736,0.68524,0.68616,4337
2018.01.31,03:00,0.68614,0.68846,0.68608,0.68788,4975
2018.01.31,03:30,0.68789,0.6883,0.68746,0.68753,3585
2018.01.31,04:00,0.68752,0.68795,0.68744,0.68769,3100
2018.01.31,04:30,0.68769,0.68852,0.68673,0.68822,2759
2018.01.31,05:00,0.68823,0.68901,0.68817,0.68895,2220
2018.01.31,05:30,0.68896,0.68955,0.68874,0.68893,4357
2018.01.31,06:00,0.68894,0.68919,0.68833,0.68865,2585
2018.01.31,06:30,0.68865,0.68908,0.68825,0.68863,1994
2018.01.31,07:00,0.68863,0.68921,0.68834,0.68847,1824
2018.01.31,07:30,0.68847,0.68932,0.68838,0.68916,2414
2018.01.31,08:00,0.68916,0.68924,0.68874,0.68882,2476
2018.01.31,08:30,0.68882,0.68887,0.68775,0.68872,2618
2018.01.31,09:00,0.68872,0.68876,0.68821,0.68851,3354
2018.01.31,09:30,0.68852,0.68925,0.68831,0.68881,4849
2018.01.31,10:00,0.68882,0.68892,0.68772,0.68812,3887
2018.01.31,10:30,0.68811,0.68853,0.68787,0.68811,2872
2018.01.31,11:00,0.68811,0.68896,0.68784,0.68891,2644
2018.01.31,11:30,0.68892,0.68918,0.68849,0.68905,3163
2018.01.31,12:00,0.68902,0.69001,0.68883,0.68951,3336
2018.01.31,12:30,0.68951,0.69,0.68934,0.69,2505
2018.01.31,13:00,0.69001,0.69075,0.68989,0.69064,2576
2018.01.31,13:30,0.69063,0.69117,0.69059,0.69079,1772
2018.01.31,14:00,0.6908,0.69248,0.69076,0.69156,2437
2018.01.31,14:30,0.69155,0.69169,0.6912,0.69148,2349
2018.01.31,15:00,0.69144,0.69187,0.69115,0.69141,2806
2018.01.31,15:30,0.69143,0.69236,0.69122,0.69189,4686
2018.01.31,16:00,0.69192,0.69235,0.69122,0.69207,3906
2018.01.31,16:30,0.69208,0.6921,0.6897,0.68995,3903
2018.01.31,17:00,0.68997,0.69066,0.68952,0.69006,3513
2018.01.31,17:30,0.69008,0.69013,0.68745,0.68776,7059
2018.01.31,18:00,0.68776,0.68823,0.68654,0.68676,6470
2018.01.31,18:30,0.68677,0.68789,0.68674,0.68729,4141
2018.01.31,19:00,0.68728,0.68749,0.68656,0.68705,3300
2018.01.31,19:30,0.68706,0.68758,0.68677,0.68703,2796
2018.01.31,20:00,0.68703,0.68704,0.68569,0.68649,839
2018.01.31,20:30,0.68649,0.68686,0.68573,0.68577,1084
