date,ignore,open,high,low,close,volume
2016.12.01,09:00,1.06238,1.06253,1.06146,1.06173,2912
2016.12.01,09:30,1.06173,1.06239,1.06111,1.06142,3255
2016.12.01,10:00,1.06142,1.06212,1.06037,1.06056,3821
2016.12.01,10:30,1.06055,1.06169,1.06025,1.06091,3551
2016.12.01,11:00,1.0609,1.06194,1.06053,1.06156,4169
2016.12.01,11:30,1.06156,1.06393,1.06118,1.06285,3908
2016.12.01,12:00,1.06283,1.06354,1.06209,1.06285,4078
2016.12.01,12:30,1.06283,1.06287,1.06149,1.0615,3836
2016.12.01,13:00,1.06149,1.06324,1.06149,1.06287,3566
2016.12.01,13:30,1.06287,1.06292,1.06218,1.06225,2246
2016.12.01,14:00,1.06224,1.06307,1.06214,1.06286,2573
2016.12.01,14:30,1.06286,1.06345,1.06142,1.06145,3090
2016.12.01,15:00,1.06146,1.06279,1.06138,1.06149,3489
2016.12.01,15:30,1.0615,1.06336,1.06135,1.06277,4339
2016.12.01,16:00,1.06276,1.06282,1.06016,1.0603,4746
2016.12.01,16:30,1.06031,1.06087,1.0591,1.05965,5518
2016.12.01,17:00,1.05964,1.06083,1.05842,1.05965,6690
2016.12.01,17:30,1.05965,1.06143,1.0585,1.06119,6264
2016.12.01,18:00,1.06121,1.06314,1.06047,1.06284,6835
2016.12.01,18:30,1.06286,1.06344,1.06219,1.06342,3695
2016.12.01,19:00,1.06341,1.06358,1.062,1.06209,2496
2016.12.01,19:30,1.06209,1.0627,1.06205,1.0625,2754
2016.12.01,20:00,1.0625,1.06354,1.06243,1.06289,2276
2016.12.01,20:30,1.06289,1.06472,1.06272,1.0645,1955
2016.12.01,21:00,1.06452,1.06593,1.06408,1.06588,3913
2016.12.01,21:30,1.06592,1.06592,1.06448,1.06457,2477
2016.12.01,22:00,1.06457,1.06488,1.06437,1.06455,1894
2016.12.01,22:30,1.06457,1.06627,1.06457,1.06597,2342
2016.12.01,23:00,1.06597,1.06683,1.06552,1.0659,2412
2016.12.01,23:30,1.06589,1.06612,1.0658,1.06596,2645
2016.12.02,00:00,1.06581,1.0664,1.06564,1.06625,467
2016.12.02,00:30,1.06626,1.06639,1.06559,1.06586,859
2016.12.02,01:00,1.06598,1.06609,1.06569,1.06571,1119
2016.12.02,01:30,1.06571,1.06662,1.0657,1.06619,1685
2016.12.02,02:00,1.06618,1.06691,1.06603,1.06638,2130
2016.12.02,02:30,1.06637,1.06677,1.06608,1.06639,1928
2016.12.02,03:00,1.06639,1.06762,1.06612,1.06686,2168
2016.12.02,03:30,1.06685,1.06768,1.0668,1.06699,1522
2016.12.02,04:00,1.06699,1.06728,1.06667,1.06676,1439
2016.12.02,04:30,1.06677,1.06725,1.06657,1.06712,1335
2016.12.02,05:00,1.06712,1.06724,1.06662,1.06678,1376
2016.12.02,05:30,1.06684,1.06827,1.06682,1.06806,2146
2016.12.02,06:00,1.06806,1.06896,1.06794,1.06839,2505
2016.12.02,06:30,1.06839,1.06859,1.06784,1.06784,1886
2016.12.02,07:00,1.06783,1.06868,1.06781,1.06845,1579
2016.12.02,07:30,1.06844,1.06879,1.06784,1.06831,1241
2016.12.02,08:00,1.06832,1.06879,1.068,1.06829,1529
2016.12.02,08:30,1.0683,1.06864,1.06777,1.06792,1442
2016.12.02,09:00,1.06791,1.06801,1.0671,1.06723,2746
2016.12.02,09:30,1.06722,1.0673,1.06652,1.0671,2754
2016.12.02,10:00,1.06708,1.06771,1.0663,1.06654,3611
2016.12.02,10:30,1.06652,1.06681,1.0654,1.06629,2967
2016.12.02,11:00,1.06629,1.06665,1.06567,1.06624,3239
2016.12.02,11:30,1.06623,1.06623,1.06458,1.0646,3302
2016.12.02,12:00,1.0646,1.0647,1.06361,1.06421,3391
2016.12.02,12:30,1.06422,1.06495,1.06396,1.06446,2773
2016.12.02,13:00,1.06446,1.06493,1.06395,1.06427,3072
2016.12.02,13:30,1.06427,1.06479,1.06403,1.06467,2976
2016.12.02,14:00,1.06466,1.06512,1.06442,1.06491,2490
2016.12.02,14:30,1.06491,1.06498,1.06302,1.06302,2880
2016.12.02,15:00,1.06302,1.06515,1.06291,1.0643,4637
2016.12.02,15:30,1.06432,1.06715,1.06248,1.06342,9192
2016.12.02,16:00,1.06341,1.06601,1.06328,1.06513,6122
2016.12.02,16:30,1.06513,1.0652,1.06407,1.06498,5014
2016.12.02,17:00,1.06498,1.0674,1.06441,1.06646,5262
2016.12.02,17:30,1.06648,1.06686,1.06546,1.06602,4471
2016.12.02,18:00,1.06603,1.06806,1.06603,1.06718,4491
2016.12.02,18:30,1.06716,1.06739,1.06644,1.06659,3213
2016.12.02,19:00,1.06659,1.06787,1.0665,1.06773,2654
2016.12.02,19:30,1.06772,1.06785,1.06693,1.06743,2404
2016.12.02,20:00,1.06743,1.06787,1.06705,1.0673,2436
2016.12.02,20:30,1.0673,1.06734,1.06553,1.06573,2314
2016.12.02,21:00,1.06574,1.06626,1.06569,1.06592,1864
2016.12.02,21:30,1.06591,1.06607,1.06554,1.06582,1678
2016.12.02,22:00,1.06583,1.06665,1.06555,1.06642,1667
2016.12.02,22:30,1.06638,1.06672,1.0659,1.06627,1800
2016.12.02,23:00,1.06627,1.06715,1.06617,1.06714,1277
2016.12.02,23:30,1.06718,1.06751,1.06538,1.06538,1219
