date,ignore,open,high,low,close,volume
2020.10.26,00:00,1.71384,1.71654,1.71292,1.71633,1288
2020.10.26,00:30,1.71625,1.7169,1.71549,1.71634,1856
2020.10.26,01:00,1.71639,1.71639,1.71539,1.71577,829
2020.10.26,01:30,1.71574,1.71616,1.71545,1.71608,626
2020.10.26,02:00,1.71607,1.71616,1.71494,1.71534,1114
2020.10.26,02:30,1.71534,1.71556,1.71514,1.71541,902
2020.10.26,03:00,1.71547,1.71564,1.71479,1.71488,1041
2020.10.26,03:30,1.71487,1.71534,1.7141,1.71468,1508
2020.10.26,04:00,1.7147,1.71481,1.71354,1.71382,978
2020.10.26,04:30,1.71384,1.71403,1.71353,1.71355,853
2020.10.26,05:00,1.71355,1.71369,1.71287,1.71317,876
2020.10.26,05:30,1.71322,1.71367,1.71314,1.71363,756
2020.10.26,06:00,1.7137,1.7137,1.71301,1.71364,600
2020.10.26,06:30,1.71364,1.71365,1.71306,1.71324,562
2020.10.26,07:00,1.71321,1.7136,1.71291,1.71325,707
2020.10.26,07:30,1.71327,1.71445,1.71288,1.71433,1016
2020.10.26,08:00,1.71437,1.7146,1.71413,1.7144,839
2020.10.26,08:30,1.71438,1.71493,1.7141,1.71476,746
2020.10.26,09:00,1.71481,1.71481,1.71172,1.71213,1586
2020.10.26,09:30,1.71213,1.71436,1.71195,1.71402,1865
2020.10.26,10:00,1.71402,1.71603,1.71255,1.71603,3010
2020.10.26,10:30,1.71599,1.71694,1.71471,1.71497,2286
2020.10.26,11:00,1.71497,1.71863,1.71485,1.71857,2327
2020.10.26,11:30,1.71868,1.72046,1.71793,1.72012,2174
2020.10.26,12:00,1.72012,1.72127,1.71955,1.72092,2044
2020.10.26,12:30,1.72095,1.72223,1.72059,1.72073,1610
2020.10.26,13:00,1.72073,1.72101,1.71991,1.72061,1816
2020.10.26,13:30,1.72064,1.722,1.72047,1.72178,1784
2020.10.26,14:00,1.72185,1.72203,1.71913,1.71992,1854
2020.10.26,14:30,1.7199,1.72019,1.71615,1.71766,2334
2020.10.26,15:00,1.71766,1.7182,1.71531,1.71628,1912
2020.10.26,15:30,1.71628,1.717,1.71536,1.71599,2771
2020.10.26,16:00,1.71599,1.71599,1.71409,1.71432,2398
2020.10.26,16:30,1.71415,1.71703,1.71415,1.71619,2315
2020.10.26,17:00,1.71619,1.7193,1.71619,1.71863,2063
2020.10.26,17:30,1.71863,1.72086,1.71768,1.7205,2704
2020.10.26,18:00,1.72048,1.72139,1.71974,1.72001,2139
2020.10.26,18:30,1.72005,1.72153,1.71974,1.72131,1398
2020.10.26,19:00,1.72131,1.72186,1.72046,1.72181,1425
2020.10.26,19:30,1.72182,1.72182,1.72012,1.72057,1364
2020.10.26,20:00,1.72057,1.72085,1.71961,1.71961,1361
2020.10.26,20:30,1.71961,1.71982,1.71811,1.71814,1323
2020.10.26,21:00,1.71814,1.71959,1.71806,1.71851,1565
2020.10.26,21:30,1.71851,1.71912,1.71788,1.71788,1308
2020.10.26,22:00,1.71787,1.71964,1.71781,1.71946,664
2020.10.26,22:30,1.71946,1.72078,1.7193,1.72049,593
2020.10.26,23:00,1.72055,1.72055,1.71732,1.71807,398
2020.10.26,23:30,1.71807,1.71938,1.71789,1.71877,317
2020.10.27,00:00,1.7187,1.71987,1.71778,1.71915,746
2020.10.27,00:30,1.71927,1.71991,1.71906,1.71951,389
2020.10.27,01:00,1.71952,1.71952,1.71887,1.71907,493
2020.10.27,01:30,1.71907,1.71931,1.71866,1.71871,652
2020.10.27,02:00,1.71871,1.71938,1.71837,1.71845,1166
2020.10.27,02:30,1.71845,1.71875,1.71811,1.71849,784
2020.10.27,03:00,1.71849,1.71882,1.71796,1.71856,812
2020.10.27,03:30,1.71856,1.71937,1.71855,1.71925,1132
2020.10.27,04:00,1.71925,1.71943,1.71866,1.7187,893
2020.10.27,04:30,1.71871,1.71915,1.7187,1.71897,758
2020.10.27,05:00,1.71897,1.71901,1.71845,1.71858,630
2020.10.27,05:30,1.7186,1.71866,1.71838,1.71838,452
2020.10.27,06:00,1.71838,1.71868,1.71838,1.71838,422
2020.10.27,06:30,1.71838,1.71857,1.71779,1.71791,421
2020.10.27,07:00,1.71792,1.71805,1.71748,1.71759,858
2020.10.27,07:30,1.71759,1.71824,1.71752,1.71798,894
2020.10.27,08:00,1.71798,1.71848,1.71749,1.71786,1119
2020.10.27,08:30,1.71786,1.71826,1.71721,1.71732,993
2020.10.27,09:00,1.71741,1.71741,1.71591,1.71651,1790
2020.10.27,09:30,1.71651,1.71668,1.71505,1.7161,1446
2020.10.27,10:00,1.7161,1.71687,1.71503,1.71625,2713
2020.10.27,10:30,1.71625,1.71737,1.71529,1.71625,2117
2020.10.27,11:00,1.71625,1.71738,1.71596,1.717,2091
2020.10.27,11:30,1.717,1.71815,1.7167,1.71809,1865
2020.10.27,12:00,1.71809,1.71809,1.7159,1.7159,1489
2020.10.27,12:30,1.71589,1.71765,1.7158,1.71741,1762
2020.10.27,13:00,1.71744,1.71757,1.71612,1.71688,1712
2020.10.27,13:30,1.71688,1.71784,1.71621,1.71754,1867
2020.10.27,14:00,1.71754,1.71808,1.71567,1.71575,1750
2020.10.27,14:30,1.71567,1.71728,1.71567,1.71681,1376
2020.10.27,15:00,1.71622,1.71881,1.71583,1.71802,1791
2020.10.27,15:30,1.71804,1.71853,1.71657,1.71657,2606
2020.10.27,16:00,1.71657,1.71903,1.71628,1.71711,2472
2020.10.27,16:30,1.7171,1.71788,1.7168,1.71744,2139
2020.10.27,17:00,1.71741,1.72035,1.71686,1.72016,2119
2020.10.27,17:30,1.72015,1.721,1.71884,1.71904,2514
2020.10.27,18:00,1.71903,1.71957,1.71847,1.7194,1738
2020.10.27,18:30,1.71938,1.71946,1.71798,1.71855,1472
2020.10.27,19:00,1.71861,1.71942,1.71752,1.7178,1224
2020.10.27,19:30,1.7178,1.71816,1.71733,1.71803,1005
2020.10.27,20:00,1.71805,1.71862,1.71783,1.7186,822
2020.10.27,20:30,1.7186,1.71911,1.71831,1.71883,1360
2020.10.27,21:00,1.71883,1.71974,1.7186,1.71934,969
2020.10.27,21:30,1.71934,1.71984,1.71923,1.7193,866
2020.10.27,22:00,1.71932,1.71938,1.71863,1.71918,491
2020.10.27,22:30,1.71917,1.72063,1.71913,1.71955,1028
2020.10.27,23:00,1.71924,1.71968,1.7179,1.71859,358
2020.10.27,23:30,1.71859,1.71974,1.71852,1.71919,1053
2020.10.28,00:00,1.71917,1.72045,1.71877,1.71935,1563
2020.10.28,00:30,1.71935,1.71935,1.7184,1.71891,786
2020.10.28,01:00,1.71898,1.71948,1.71877,1.71882,715
2020.10.28,01:30,1.71878,1.71884,1.71824,1.71882,576
2020.10.28,02:00,1.71884,1.71964,1.7185,1.71915,904
2020.10.28,02:30,1.71918,1.72014,1.71915,1.71957,1168
2020.10.28,03:00,1.71955,1.71956,1.71865,1.71876,1062
2020.10.28,03:30,1.71878,1.7195,1.71864,1.71899,1307
2020.10.28,04:00,1.719,1.72004,1.71899,1.71994,1121
2020.10.28,04:30,1.72,1.72002,1.7191,1.71919,1052
2020.10.28,05:00,1.71919,1.71943,1.71906,1.71931,641
2020.10.28,05:30,1.7193,1.71959,1.71901,1.71931,689
2020.10.28,06:00,1.71931,1.71963,1.71892,1.71963,557
2020.10.28,06:30,1.71962,1.72001,1.71943,1.71976,436
2020.10.28,07:00,1.71976,1.72034,1.7197,1.7202,679
2020.10.28,07:30,1.7202,1.72029,1.71932,1.71965,855
2020.10.28,08:00,1.71966,1.72201,1.71933,1.7218,1181
2020.10.28,08:30,1.7218,1.72222,1.7211,1.72136,1341
2020.10.28,09:00,1.72133,1.72321,1.72133,1.72267,2168
2020.10.28,09:30,1.72267,1.72281,1.72034,1.72038,1902
2020.10.28,10:00,1.72038,1.72061,1.7179,1.71906,2907
2020.10.28,10:30,1.71906,1.71999,1.71746,1.71865,2778
2020.10.28,11:00,1.71863,1.71935,1.71515,1.71741,2804
2020.10.28,11:30,1.71733,1.71792,1.71657,1.71767,2514
2020.10.28,12:00,1.71767,1.71836,1.71667,1.71774,2315
2020.10.28,12:30,1.71776,1.71896,1.7172,1.7179,2069
2020.10.28,13:00,1.7179,1.71981,1.71758,1.71937,2176
2020.10.28,13:30,1.71933,1.71959,1.71709,1.71775,2300
2020.10.28,14:00,1.7178,1.7187,1.7172,1.71725,2277
2020.10.28,14:30,1.71732,1.71882,1.71625,1.71837,3043
2020.10.28,15:00,1.71845,1.72066,1.71789,1.72024,2929
2020.10.28,15:30,1.72022,1.72194,1.71915,1.72016,3650
2020.10.28,16:00,1.7202,1.72773,1.72008,1.72587,4423
2020.10.28,16:30,1.72594,1.72954,1.72579,1.72921,3916
2020.10.28,17:00,1.72929,1.73183,1.72824,1.73181,3341
2020.10.28,17:30,1.73183,1.73217,1.72998,1.7313,3214
