date,ignore,open,high,low,close,volume
2020.10.26,00:00,1.06674,1.0671,1.06635,1.06686,1116
2020.10.26,00:30,1.06694,1.06717,1.06562,1.06577,854
2020.10.26,01:00,1.06579,1.06666,1.06568,1.06653,616
2020.10.26,01:30,1.06653,1.06702,1.06636,1.06683,364
2020.10.26,02:00,1.06683,1.06716,1.06651,1.06668,996
2020.10.26,02:30,1.06668,1.06669,1.06581,1.06592,575
2020.10.26,03:00,1.06592,1.06617,1.0656,1.06563,865
2020.10.26,03:30,1.06563,1.0658,1.06514,1.06543,1032
2020.10.26,04:00,1.06543,1.06554,1.06491,1.06491,620
2020.10.26,04:30,1.06491,1.06522,1.0646,1.06465,334
2020.10.26,05:00,1.06465,1.06501,1.06434,1.06497,680
2020.10.26,05:30,1.06497,1.06498,1.06445,1.06454,327
2020.10.26,06:00,1.06451,1.06485,1.06398,1.06404,604
2020.10.26,06:30,1.06405,1.0645,1.06404,1.06443,343
2020.10.26,07:00,1.06443,1.06464,1.06436,1.06443,306
2020.10.26,07:30,1.06444,1.06448,1.06364,1.06397,510
2020.10.26,08:00,1.06397,1.06435,1.06384,1.064,511
2020.10.26,08:30,1.064,1.06415,1.06379,1.06388,633
2020.10.26,09:00,1.06391,1.06448,1.06372,1.06413,1025
2020.10.26,09:30,1.06413,1.06459,1.06393,1.06445,1303
2020.10.26,10:00,1.06444,1.06543,1.06427,1.06528,1943
2020.10.26,10:30,1.06526,1.06594,1.06506,1.06594,1391
2020.10.26,11:00,1.06595,1.06683,1.06587,1.0664,1607
2020.10.26,11:30,1.06643,1.06654,1.06581,1.06582,1248
2020.10.26,12:00,1.06582,1.06591,1.0654,1.06572,1192
2020.10.26,12:30,1.06573,1.0667,1.06572,1.06665,949
2020.10.26,13:00,1.06666,1.06698,1.06627,1.06647,1015
2020.10.26,13:30,1.06648,1.06652,1.06564,1.06578,798
2020.10.26,14:00,1.06578,1.06593,1.06521,1.06521,1091
2020.10.26,14:30,1.06519,1.06551,1.0649,1.06529,1101
2020.10.26,15:00,1.06527,1.06535,1.065,1.06517,1235
2020.10.26,15:30,1.06517,1.06538,1.06463,1.06476,1598
2020.10.26,16:00,1.06476,1.06494,1.06427,1.06435,1514
2020.10.26,16:30,1.06436,1.0653,1.06426,1.0652,1473
2020.10.26,17:00,1.06519,1.06539,1.0647,1.06524,1365
2020.10.26,17:30,1.06526,1.06543,1.06486,1.06542,1787
2020.10.26,18:00,1.06539,1.0656,1.06503,1.06544,1436
2020.10.26,18:30,1.06544,1.06548,1.06477,1.06519,1037
2020.10.26,19:00,1.06519,1.06558,1.06478,1.06533,818
2020.10.26,19:30,1.06533,1.0663,1.06498,1.06605,996
2020.10.26,20:00,1.06607,1.06627,1.06598,1.06609,654
2020.10.26,20:30,1.06609,1.0663,1.06593,1.06604,705
2020.10.26,21:00,1.06603,1.06628,1.06597,1.06623,781
2020.10.26,21:30,1.06623,1.06684,1.06607,1.06675,813
2020.10.26,22:00,1.06676,1.06709,1.0665,1.06672,299
2020.10.26,22:30,1.06672,1.0668,1.06586,1.06591,243
