date,ignore,open,high,low,close,volume
2019.07.08,00:00,109.243,109.329,109.243,109.306,87
2019.07.08,00:30,109.306,109.38,109.306,109.351,89
2019.07.08,01:00,109.351,109.495,109.351,109.471,878
2019.07.08,01:30,109.471,109.511,109.44,109.453,428
2019.07.08,02:00,109.454,109.478,109.441,109.459,186
2019.07.08,02:30,109.459,109.479,109.399,109.421,179
2019.07.08,03:00,109.412,109.423,109.358,109.416,208
2019.07.08,03:30,109.417,109.484,109.398,109.467,209
2019.07.08,04:00,109.464,109.51,109.452,109.484,250
2019.07.08,04:30,109.48,109.483,109.436,109.46,172
2019.07.08,05:00,109.448,109.468,109.424,109.43,152
2019.07.08,05:30,109.423,109.468,109.418,109.448,168
2019.07.08,06:00,109.449,109.481,109.433,109.476,129
2019.07.08,06:30,109.476,109.482,109.435,109.443,190
2019.07.08,07:00,109.443,109.444,109.395,109.395,102
2019.07.08,07:30,109.402,109.42,109.38,109.42,136
2019.07.08,08:00,109.411,109.411,109.378,109.386,130
2019.07.08,08:30,109.387,109.388,109.345,109.359,253
2019.07.08,09:00,109.359,109.384,109.329,109.375,239
2019.07.08,09:30,109.372,109.375,109.29,109.313,127
2019.07.08,10:00,109.325,109.346,109.228,109.293,182
2019.07.08,10:30,109.299,109.428,109.247,109.398,138
2019.07.08,11:00,109.398,109.399,109.334,109.366,130
2019.07.08,11:30,109.366,109.399,109.346,109.348,123
2019.07.08,12:00,109.342,109.379,109.291,109.379,114
2019.07.08,12:30,109.378,109.412,109.338,109.412,80
2019.07.08,13:00,109.416,109.466,109.416,109.439,113
2019.07.08,13:30,109.435,109.452,109.394,109.396,309
2019.07.08,14:00,109.397,109.466,109.385,109.458,1087
2019.07.08,14:30,109.459,109.497,109.394,109.399,922
2019.07.08,15:00,109.399,109.479,109.399,109.443,951
2019.07.08,15:30,109.444,109.51,109.425,109.436,1118
2019.07.08,16:00,109.435,109.447,109.256,109.296,1199
2019.07.08,16:30,109.296,109.405,109.281,109.371,1307
2019.07.08,17:00,109.371,109.407,109.286,109.293,924
2019.07.08,17:30,109.293,109.364,109.284,109.361,944
2019.07.08,18:00,109.361,109.423,109.354,109.386,846
2019.07.08,18:30,109.386,109.428,109.36,109.393,584
2019.07.08,19:00,109.393,109.405,109.37,109.397,580
2019.07.08,19:30,109.397,109.439,109.397,109.407,421
2019.07.08,20:00,109.407,109.442,109.406,109.436,395
2019.07.08,20:30,109.438,109.449,109.41,109.418,430
2019.07.08,21:00,109.418,109.424,109.353,109.369,471
2019.07.08,21:30,109.371,109.392,109.343,109.38,421
2019.07.08,22:00,109.381,109.418,109.37,109.403,869
2019.07.08,22:30,109.403,109.416,109.385,109.393,753
2019.07.08,23:00,109.393,109.398,109.336,109.381,460
2019.07.08,23:30,109.378,109.39,109.349,109.371,436
2019.07.09,00:00,109.371,109.385,109.333,109.356,239
2019.07.09,00:30,109.356,109.393,109.333,109.358,5804
2019.07.09,01:00,109.371,109.389,109.33,109.367,616
2019.07.09,01:30,109.364,109.399,109.351,109.386,330
2019.07.09,02:00,109.386,109.395,109.347,109.364,592
2019.07.09,02:30,109.364,109.372,109.334,109.348,329
2019.07.09,03:00,109.348,109.416,109.348,109.416,536
2019.07.09,03:30,109.419,109.497,109.413,109.432,723
2019.07.09,04:00,109.432,109.451,109.393,109.427,645
2019.07.09,04:30,109.429,109.457,109.394,109.454,703
2019.07.09,05:00,109.454,109.457,109.427,109.445,364
2019.07.09,05:30,109.445,109.52,109.438,109.493,445
2019.07.09,06:00,109.493,109.498,109.41,109.431,656
2019.07.09,06:30,109.429,109.435,109.384,109.393,602
2019.07.09,07:00,109.392,109.392,109.355,109.366,720
2019.07.09,07:30,109.368,109.374,109.341,109.354,456
2019.07.09,08:00,109.354,109.357,109.326,109.35,432
2019.07.09,08:30,109.35,109.392,109.346,109.358,473
2019.07.09,09:00,109.358,109.399,109.342,109.396,920
2019.07.09,09:30,109.396,109.422,109.342,109.392,1057
2019.07.09,10:00,109.394,109.535,109.373,109.517,1620
2019.07.09,10:30,109.517,109.574,109.465,109.498,1598
2019.07.09,11:00,109.498,109.544,109.465,109.537,1112
2019.07.09,11:30,109.537,109.574,109.485,109.509,1209
2019.07.09,12:00,109.508,109.553,109.473,109.482,1022
2019.07.09,12:30,109.482,109.503,109.459,109.479,704
2019.07.09,13:00,109.479,109.48,109.356,109.359,775
2019.07.09,13:30,109.361,109.402,109.336,109.38,1063
2019.07.09,14:00,109.38,109.431,109.368,109.421,772
2019.07.09,14:30,109.422,109.471,109.396,109.467,771
2019.07.09,15:00,109.467,109.498,109.452,109.473,700
2019.07.09,15:30,109.472,109.553,109.472,109.542,1202
2019.07.09,16:00,109.542,109.576,109.485,109.52,1159
2019.07.09,16:30,109.52,109.602,109.518,109.599,1434
2019.07.09,17:00,109.601,109.624,109.565,109.57,892
2019.07.09,17:30,109.57,109.598,109.474,109.477,1021
2019.07.09,18:00,109.477,109.542,109.458,109.54,1314
2019.07.09,18:30,109.539,109.557,109.51,109.553,673
2019.07.09,19:00,109.553,109.576,109.521,109.542,594
2019.07.09,19:30,109.542,109.582,109.528,109.562,548
2019.07.09,20:00,109.562,109.566,109.526,109.527,650
2019.07.09,20:30,109.527,109.56,109.509,109.56,437
2019.07.09,21:00,109.56,109.569,109.532,109.544,380
2019.07.09,21:30,109.544,109.589,109.53,109.57,371
2019.07.09,22:00,109.574,109.61,109.559,109.573,1028
2019.07.09,22:30,109.573,109.584,109.538,109.547,630
2019.07.09,23:00,109.547,109.567,109.534,109.549,264
2019.07.09,23:30,109.549,109.567,109.533,109.543,230
2019.07.10,00:00,109.54,109.594,109.501,109.533,266
2019.07.10,00:30,109.533,109.551,109.518,109.534,326
2019.07.10,01:00,109.543,109.574,109.537,109.565,246
2019.07.10,01:30,109.565,109.582,109.554,109.574,225
2019.07.10,02:00,109.574,109.582,109.555,109.57,325
2019.07.10,02:30,109.57,109.635,109.569,109.624,428
2019.07.10,03:00,109.624,109.644,109.598,109.602,648
2019.07.10,03:30,109.604,109.647,109.6,109.624,482
2019.07.10,04:00,109.62,109.637,109.586,109.605,417
2019.07.10,04:30,109.604,109.616,109.557,109.577,559
2019.07.10,05:00,109.573,109.585,109.55,109.565,507
2019.07.10,05:30,109.565,109.627,109.561,109.625,476
2019.07.10,06:00,109.623,109.632,109.608,109.618,317
2019.07.10,06:30,109.617,109.664,109.611,109.643,331
2019.07.10,07:00,109.643,109.66,109.639,109.64,343
2019.07.10,07:30,109.639,109.644,109.583,109.62,400
2019.07.10,08:00,109.622,109.659,109.619,109.647,402
2019.07.10,08:30,109.647,109.663,109.606,109.608,507
2019.07.10,09:00,109.606,109.69,109.606,109.654,864
2019.07.10,09:30,109.655,109.812,109.655,109.757,1523
2019.07.10,10:00,109.755,109.819,109.732,109.763,1864
2019.07.10,10:30,109.763,109.817,109.755,109.784,982
2019.07.10,11:00,109.784,109.902,109.784,109.867,1076
