date,ignore,open,high,low,close,volume
2019.07.08,00:00,0.86517,0.86641,0.86517,0.86641,57
2019.07.08,00:30,0.86643,0.86643,0.86609,0.86621,57
2019.07.08,01:00,0.86625,0.86645,0.86587,0.86596,158
2019.07.08,01:30,0.86596,0.86665,0.86594,0.86659,240
2019.07.08,02:00,0.86658,0.8668,0.86638,0.86667,210
2019.07.08,02:30,0.86665,0.86697,0.86665,0.86684,113
2019.07.08,03:00,0.86693,0.86744,0.86685,0.86744,120
2019.07.08,03:30,0.86741,0.86748,0.86707,0.86714,88
2019.07.08,04:00,0.86713,0.86731,0.86684,0.86699,95
2019.07.08,04:30,0.86696,0.86737,0.86683,0.86726,85
2019.07.08,05:00,0.86724,0.86745,0.86715,0.86745,81
2019.07.08,05:30,0.86746,0.86776,0.86742,0.86754,81
2019.07.08,06:00,0.86758,0.868,0.86755,0.86755,75
2019.07.08,06:30,0.86758,0.86781,0.86736,0.86778,69
2019.07.08,07:00,0.86784,0.86784,0.86755,0.86773,66
2019.07.08,07:30,0.86783,0.8679,0.86763,0.86773,70
2019.07.08,08:00,0.8678,0.8682,0.86765,0.86818,59
2019.07.08,08:30,0.86815,0.86843,0.86815,0.8684,65
2019.07.08,09:00,0.8684,0.8687,0.86837,0.86848,92
2019.07.08,09:30,0.86845,0.86848,0.8682,0.86842,181
2019.07.08,10:00,0.86845,0.86873,0.86813,0.86848,195
2019.07.08,10:30,0.86841,0.86899,0.8684,0.86895,209
2019.07.08,11:00,0.86895,0.86913,0.86856,0.86885,164
2019.07.08,11:30,0.8688,0.86907,0.86853,0.86853,99
2019.07.08,12:00,0.86864,0.86896,0.86852,0.86896,95
2019.07.08,12:30,0.86895,0.86895,0.86855,0.86869,123
2019.07.08,13:00,0.86874,0.86876,0.86828,0.86832,167
2019.07.08,13:30,0.8683,0.8683,0.86757,0.86757,165
2019.07.08,14:00,0.86764,0.86764,0.86721,0.8675,230
2019.07.08,14:30,0.86756,0.8676,0.86716,0.86737,156
2019.07.08,15:00,0.86737,0.86742,0.86657,0.86706,177
2019.07.08,15:30,0.86706,0.86772,0.86702,0.8672,133
2019.07.08,16:00,0.86732,0.86752,0.86699,0.86731,185
2019.07.08,16:30,0.86731,0.86767,0.86676,0.86729,292
2019.07.08,17:00,0.86731,0.86754,0.86687,0.86708,241
2019.07.08,17:30,0.8672,0.86776,0.86705,0.8676,271
2019.07.08,18:00,0.8676,0.86762,0.86695,0.86715,226
2019.07.08,18:30,0.86715,0.86726,0.86665,0.86675,1217
2019.07.08,19:00,0.86675,0.86747,0.86672,0.86727,977
2019.07.08,19:30,0.86727,0.8673,0.86676,0.8668,757
2019.07.08,20:00,0.86681,0.86705,0.86671,0.86698,848
2019.07.08,20:30,0.86699,0.86749,0.86681,0.86735,806
2019.07.08,21:00,0.86735,0.8675,0.86709,0.86741,820
2019.07.08,21:30,0.86741,0.86768,0.86716,0.8673,1065
2019.07.08,22:00,0.86728,0.86766,0.86723,0.86744,760
2019.07.08,22:30,0.86744,0.86748,0.86676,0.8668,648
2019.07.08,23:00,0.8668,0.86749,0.86676,0.86739,378
2019.07.08,23:30,0.86739,0.86766,0.86732,0.86762,255
2019.07.09,00:00,0.8673,0.86741,0.86591,0.86711,774
2019.07.09,00:30,0.86714,0.86759,0.86706,0.86728,1091
2019.07.09,01:00,0.86731,0.86782,0.86731,0.86778,282
2019.07.09,01:30,0.86778,0.86783,0.8674,0.86757,254
2019.07.09,02:00,0.86757,0.86773,0.86748,0.86766,460
2019.07.09,02:30,0.86766,0.86823,0.86766,0.86814,456
2019.07.09,03:00,0.86814,0.86859,0.86813,0.86827,776
2019.07.09,03:30,0.86826,0.86832,0.86761,0.86777,706
2019.07.09,04:00,0.86777,0.86831,0.86777,0.86818,912
2019.07.09,04:30,0.86817,0.86823,0.86758,0.86808,1253
2019.07.09,05:00,0.86808,0.86816,0.86775,0.86784,829
2019.07.09,05:30,0.86785,0.8679,0.86755,0.8678,691
