date,ignore,open,high,low,close,volume
2019.07.10,14:30,0.75577,0.75603,0.75559,0.75595,918
2019.07.10,15:00,0.75594,0.7569,0.7559,0.75648,1194
2019.07.10,15:30,0.75648,0.75666,0.75531,0.75638,4629
2019.07.10,16:00,0.75637,0.75675,0.75617,0.75657,2244
2019.07.10,16:30,0.75656,0.7575,0.75639,0.75642,2427
2019.07.10,17:00,0.75642,0.7567,0.75359,0.75462,3551
2019.07.10,17:30,0.75464,0.75496,0.75412,0.75476,3320
2019.07.10,18:00,0.75476,0.75515,0.75438,0.7547,2310
2019.07.10,18:30,0.7547,0.75508,0.75413,0.75507,2157
2019.07.10,19:00,0.75508,0.75529,0.75471,0.75524,1302
2019.07.10,19:30,0.75524,0.75631,0.75523,0.756,1454
2019.07.10,20:00,0.756,0.75667,0.75577,0.75645,1553
2019.07.10,20:30,0.75645,0.75717,0.75643,0.75676,1232
2019.07.10,21:00,0.75672,0.7573,0.75666,0.75708,2081
2019.07.10,21:30,0.75707,0.7571,0.75628,0.75692,1130
2019.07.10,22:00,0.75693,0.75735,0.75656,0.75664,1159
2019.07.10,22:30,0.75665,0.75689,0.75645,0.75646,1131
2019.07.10,23:00,0.75648,0.75651,0.75621,0.75622,357
2019.07.10,23:30,0.75627,0.75649,0.75605,0.75605,305
2019.07.11,00:00,0.756,0.75658,0.75559,0.75594,275
2019.07.11,00:30,0.75594,0.75637,0.75594,0.75625,1766
2019.07.11,01:00,0.75623,0.75665,0.75608,0.75608,405
2019.07.11,01:30,0.75608,0.75608,0.75559,0.75588,333
2019.07.11,02:00,0.75588,0.75595,0.75555,0.7559,347
2019.07.11,02:30,0.7559,0.7559,0.75561,0.75581,450
2019.07.11,03:00,0.75582,0.75592,0.75527,0.75534,822
2019.07.11,03:30,0.75534,0.75579,0.75533,0.75569,679
2019.07.11,04:00,0.7557,0.7559,0.75554,0.75567,699
2019.07.11,04:30,0.75568,0.75574,0.75528,0.75532,678
2019.07.11,05:00,0.75531,0.75578,0.75523,0.75576,590
2019.07.11,05:30,0.75574,0.7559,0.75527,0.75528,733
2019.07.11,06:00,0.75529,0.75529,0.75484,0.75518,874
2019.07.11,06:30,0.75519,0.75549,0.75513,0.75542,636
2019.07.11,07:00,0.75536,0.7555,0.75505,0.75538,497
2019.07.11,07:30,0.75536,0.75547,0.75513,0.75531,418
2019.07.11,08:00,0.75531,0.75549,0.75519,0.75538,487
2019.07.11,08:30,0.75538,0.75567,0.75531,0.75559,606
2019.07.11,09:00,0.7556,0.75584,0.7555,0.7558,835
2019.07.11,09:30,0.75579,0.75618,0.75554,0.75617,1289
2019.07.11,10:00,0.75616,0.75671,0.75597,0.75662,1475
2019.07.11,10:30,0.75661,0.75671,0.75505,0.75522,1461
2019.07.11,11:00,0.7552,0.75537,0.75494,0.75532,1028
2019.07.11,11:30,0.75533,0.75571,0.7553,0.75561,1246
2019.07.11,12:00,0.7556,0.75649,0.75559,0.75611,1473
2019.07.11,12:30,0.75612,0.75634,0.75573,0.75599,920
2019.07.11,13:00,0.75599,0.75612,0.75538,0.75542,1195
2019.07.11,13:30,0.75541,0.75577,0.75524,0.7555,957
2019.07.11,14:00,0.7555,0.75552,0.75471,0.75499,977
2019.07.11,14:30,0.75498,0.75546,0.75472,0.75483,1341
2019.07.11,15:00,0.75483,0.75504,0.75362,0.75379,1492
2019.07.11,15:30,0.75377,0.75621,0.75371,0.75619,3739
2019.07.11,16:00,0.75619,0.75642,0.75547,0.75568,2145
2019.07.11,16:30,0.75568,0.75621,0.75542,0.75593,1944
2019.07.11,17:00,0.75593,0.75668,0.75576,0.75579,2030
2019.07.11,17:30,0.75578,0.75603,0.75512,0.75568,2479
2019.07.11,18:00,0.75568,0.75605,0.75551,0.75579,1700
2019.07.11,18:30,0.75579,0.75655,0.75563,0.75629,1049
2019.07.11,19:00,0.75629,0.75708,0.75618,0.75696,1496
2019.07.11,19:30,0.75696,0.75751,0.75663,0.75699,1707
2019.07.11,20:00,0.757,0.75741,0.75669,0.75699,2110
2019.07.11,20:30,0.757,0.75702,0.75608,0.75649,1888
2019.07.11,21:00,0.75649,0.75711,0.75636,0.75702,1407
2019.07.11,21:30,0.75702,0.75743,0.75689,0.75732,1200
2019.07.11,22:00,0.75734,0.75764,0.75711,0.75757,1057
2019.07.11,22:30,0.75757,0.75818,0.75737,0.75815,1054
2019.07.11,23:00,0.75817,0.75822,0.75771,0.75797,389
2019.07.11,23:30,0.75797,0.75807,0.75707,0.75709,593
2019.07.12,00:00,0.75707,0.7575,0.75677,0.75718,906
2019.07.12,00:30,0.7572,0.7574,0.75694,0.75731,2950
2019.07.12,01:00,0.75732,0.75765,0.757,0.75741,383
2019.07.12,01:30,0.75741,0.75753,0.75724,0.75742,267
2019.07.12,02:00,0.75742,0.75779,0.7573,0.75759,494
2019.07.12,02:30,0.75759,0.75801,0.75753,0.75792,372
2019.07.12,03:00,0.75792,0.75817,0.7579,0.75817,622
2019.07.12,03:30,0.75818,0.75835,0.75793,0.7583,907
2019.07.12,04:00,0.75831,0.75845,0.75776,0.75843,1105
2019.07.12,04:30,0.75844,0.75894,0.7583,0.75874,931
2019.07.12,05:00,0.75873,0.75907,0.75853,0.75876,819
2019.07.12,05:30,0.75878,0.75901,0.75858,0.75901,653
2019.07.12,06:00,0.75901,0.75904,0.75877,0.75889,485
2019.07.12,06:30,0.75889,0.75914,0.75873,0.75875,621
2019.07.12,07:00,0.75875,0.759,0.75857,0.75888,469
2019.07.12,07:30,0.75888,0.75897,0.75859,0.75883,534
2019.07.12,08:00,0.75883,0.75902,0.75838,0.75868,608
2019.07.12,08:30,0.75868,0.75901,0.75852,0.75886,772
2019.07.12,09:00,0.75889,0.7594,0.75875,0.75894,1217
2019.07.12,09:30,0.75894,0.75914,0.75866,0.75874,1096
2019.07.12,10:00,0.75874,0.75876,0.75811,0.75823,1681
2019.07.12,10:30,0.75823,0.75856,0.75724,0.75738,1522
2019.07.12,11:00,0.75736,0.75812,0.75718,0.75778,1596
2019.07.12,11:30,0.75778,0.75787,0.75704,0.75729,1280
2019.07.12,12:00,0.75726,0.75768,0.75709,0.75743,1725
2019.07.12,12:30,0.75744,0.75761,0.75688,0.75741,1447
2019.07.12,13:00,0.7574,0.75744,0.75716,0.75725,1179
2019.07.12,13:30,0.75725,0.75725,0.7567,0.75702,1116
2019.07.12,14:00,0.75702,0.75713,0.75641,0.75642,1220
2019.07.12,14:30,0.75643,0.75661,0.75599,0.75653,1393
2019.07.12,15:00,0.75653,0.75656,0.75532,0.75613,1597
2019.07.12,15:30,0.75613,0.75658,0.7554,0.75608,2003
2019.07.12,16:00,0.75608,0.75723,0.75606,0.75652,1796
2019.07.12,16:30,0.75652,0.75657,0.75447,0.75486,2292
2019.07.12,17:00,0.75486,0.75595,0.75485,0.75562,1558
2019.07.12,17:30,0.75562,0.7558,0.7549,0.75537,1791
2019.07.12,18:00,0.75538,0.75538,0.75399,0.75459,2032
2019.07.12,18:30,0.75457,0.75497,0.75446,0.75488,1390
2019.07.12,19:00,0.75488,0.75577,0.75479,0.75576,1596
2019.07.12,19:30,0.75575,0.75575,0.75525,0.75533,1294
2019.07.12,20:00,0.75533,0.75543,0.755,0.75505,821
2019.07.12,20:30,0.75505,0.7552,0.75473,0.75515,1023
2019.07.12,21:00,0.75518,0.75535,0.75507,0.75517,911
2019.07.12,21:30,0.75517,0.75553,0.75513,0.75532,1081
2019.07.12,22:00,0.75536,0.75543,0.75477,0.75505,1017
2019.07.12,22:30,0.75505,0.7553,0.75482,0.75506,812
2019.07.12,23:00,0.75508,0.75512,0.75479,0.75499,316
2019.07.12,23:30,0.755,0.75527,0.75465,0.75505,405
