date,ignore,open,high,low,close,volume
2019.10.28,00:00,109.236,109.309,109.21,109.302,571
2019.10.28,00:30,109.301,109.307,109.286,109.292,494
2019.10.28,01:00,109.292,109.31,109.271,109.31,641
2019.10.28,01:30,109.31,109.346,109.297,109.338,597
2019.10.28,02:00,109.339,109.34,109.293,109.293,897
2019.10.28,02:30,109.295,109.357,109.284,109.343,653
2019.10.28,03:00,109.343,109.346,109.264,109.28,830
2019.10.28,03:30,109.28,109.286,109.252,109.261,746
2019.10.28,04:00,109.261,109.267,109.194,109.238,553
2019.10.28,04:30,109.238,109.246,109.2,109.214,474
2019.10.28,05:00,109.214,109.23,109.197,109.216,484
2019.10.28,05:30,109.216,109.237,109.205,109.221,503
2019.10.28,06:00,109.221,109.243,109.205,109.229,429
2019.10.28,06:30,109.23,109.236,109.196,109.201,424
2019.10.28,07:00,109.202,109.223,109.192,109.203,484
2019.10.28,07:30,109.203,109.213,109.177,109.2,491
2019.10.28,08:00,109.2,109.237,109.174,109.231,630
2019.10.28,08:30,109.231,109.26,109.21,109.259,469
2019.10.28,09:00,109.259,109.3,109.23,109.268,740
2019.10.28,09:30,109.268,109.307,109.252,109.292,818
2019.10.28,10:00,109.293,109.363,109.241,109.275,1168
2019.10.28,10:30,109.275,109.294,109.229,109.235,642
2019.10.28,11:00,109.235,109.24,109.188,109.221,850
2019.10.28,11:30,109.218,109.236,109.142,109.18,864
2019.10.28,12:00,109.18,109.237,109.166,109.219,568
2019.10.28,12:30,109.219,109.255,109.212,109.24,524
2019.10.28,13:00,109.24,109.268,109.228,109.237,585
2019.10.28,13:30,109.237,109.248,109.167,109.213,551
2019.10.28,14:00,109.215,109.267,109.203,109.221,738
2019.10.28,14:30,109.221,109.26,109.162,109.223,1358
2019.10.28,15:00,109.222,109.274,109.205,109.248,893
2019.10.28,15:30,109.248,109.32,109.235,109.305,1505
2019.10.28,16:00,109.305,109.385,109.299,109.382,1442
2019.10.28,16:30,109.38,109.402,109.325,109.337,1388
2019.10.28,17:00,109.337,109.411,109.306,109.398,946
2019.10.28,17:30,109.396,109.465,109.375,109.449,1232
2019.10.28,18:00,109.449,109.496,109.416,109.491,1126
2019.10.28,18:30,109.491,109.524,109.481,109.494,854
2019.10.28,19:00,109.494,109.509,109.469,109.481,634
2019.10.28,19:30,109.481,109.491,109.459,109.491,601
2019.10.28,20:00,109.491,109.529,109.478,109.524,533
2019.10.28,20:30,109.524,109.574,109.523,109.572,492
2019.10.28,21:00,109.571,109.571,109.519,109.528,452
2019.10.28,21:30,109.528,109.53,109.497,109.514,491
2019.10.28,22:00,109.514,109.55,109.511,109.543,457
2019.10.28,22:30,109.543,109.574,109.507,109.507,484
2019.10.28,23:00,109.503,109.555,109.497,109.547,508
2019.10.28,23:30,109.547,109.572,109.489,109.531,632
2019.10.29,00:00,109.521,109.566,109.521,109.558,511
2019.10.29,00:30,109.558,109.57,109.523,109.53,787
2019.10.29,01:00,109.529,109.545,109.523,109.527,571
2019.10.29,01:30,109.527,109.544,109.515,109.532,749
2019.10.29,02:00,109.528,109.548,109.509,109.54,1041
2019.10.29,02:30,109.54,109.624,109.535,109.572,1082
2019.10.29,03:00,109.574,109.578,109.51,109.524,907
2019.10.29,03:30,109.524,109.531,109.486,109.494,581
2019.10.29,04:00,109.498,109.558,109.494,109.536,580
2019.10.29,04:30,109.536,109.557,109.527,109.551,501
2019.10.29,05:00,109.551,109.574,109.526,109.528,509
2019.10.29,05:30,109.528,109.566,109.528,109.558,490
2019.10.29,06:00,109.558,109.563,109.534,109.548,574
2019.10.29,06:30,109.547,109.575,109.541,109.564,559
2019.10.29,07:00,109.564,109.57,109.547,109.561,611
2019.10.29,07:30,109.56,109.593,109.553,109.564,464
2019.10.29,08:00,109.563,109.588,109.541,109.553,553
2019.10.29,08:30,109.552,109.555,109.523,109.526,444
2019.10.29,09:00,109.529,109.53,109.467,109.474,812
2019.10.29,09:30,109.474,109.49,109.368,109.377,1063
2019.10.29,10:00,109.377,109.383,109.292,109.3,1292
2019.10.29,10:30,109.3,109.346,109.278,109.303,963
2019.10.29,11:00,109.303,109.415,109.274,109.386,919
2019.10.29,11:30,109.386,109.415,109.346,109.352,1138
2019.10.29,12:00,109.352,109.431,109.32,109.408,998
2019.10.29,12:30,109.407,109.446,109.343,109.366,1272
2019.10.29,13:00,109.366,109.415,109.348,109.409,1238
2019.10.29,13:30,109.409,109.458,109.4,109.422,870
2019.10.29,14:00,109.422,109.429,109.384,109.423,1196
2019.10.29,14:30,109.421,109.434,109.39,109.433,912
2019.10.29,15:00,109.433,109.504,109.42,109.493,1019
2019.10.29,15:30,109.494,109.537,109.477,109.477,1245
