date,ignore,open,high,low,close,volume
2019.10.28,00:00,1.0736,1.07378,1.07288,1.07352,680
2019.10.28,00:30,1.07352,1.07369,1.07313,1.07348,422
2019.10.28,01:00,1.07348,1.07366,1.073,1.07357,469
2019.10.28,01:30,1.07357,1.07362,1.07286,1.07298,616
2019.10.28,02:00,1.07298,1.07356,1.07291,1.07339,515
2019.10.28,02:30,1.07339,1.07372,1.07338,1.07357,532
2019.10.28,03:00,1.07357,1.0738,1.0731,1.07316,597
2019.10.28,03:30,1.07316,1.07348,1.07306,1.07341,686
2019.10.28,04:00,1.07341,1.0736,1.07313,1.07342,457
2019.10.28,04:30,1.07342,1.07353,1.07306,1.07336,374
2019.10.28,05:00,1.07336,1.07352,1.07329,1.07333,377
2019.10.28,05:30,1.07335,1.07374,1.07331,1.07368,385
2019.10.28,06:00,1.07368,1.07378,1.07336,1.07356,290
2019.10.28,06:30,1.07356,1.07375,1.07329,1.07353,222
2019.10.28,07:00,1.07353,1.07371,1.07348,1.07359,739
2019.10.28,07:30,1.07359,1.07382,1.07325,1.07367,874
2019.10.28,08:00,1.07367,1.07377,1.07324,1.07348,1625
2019.10.28,08:30,1.07348,1.07384,1.07341,1.07377,721
2019.10.28,09:00,1.07376,1.07408,1.07368,1.07377,1045
2019.10.28,09:30,1.07376,1.07437,1.07346,1.07425,987
2019.10.28,10:00,1.07425,1.07482,1.07415,1.07466,999
2019.10.28,10:30,1.07466,1.07483,1.07395,1.07405,1252
2019.10.28,11:00,1.07405,1.07469,1.07388,1.07464,797
2019.10.28,11:30,1.07464,1.07467,1.07423,1.07423,1094
2019.10.28,12:00,1.07423,1.07477,1.07422,1.07462,685
2019.10.28,12:30,1.07462,1.07462,1.07418,1.07434,834
2019.10.28,13:00,1.07434,1.07541,1.07422,1.07532,802
2019.10.28,13:30,1.07532,1.07643,1.07529,1.07578,803
2019.10.28,14:00,1.07578,1.07607,1.07536,1.07585,640
2019.10.28,14:30,1.07583,1.07644,1.07582,1.0762,922
2019.10.28,15:00,1.07616,1.07659,1.07595,1.07627,1014
2019.10.28,15:30,1.07627,1.07682,1.07619,1.07674,1185
2019.10.28,16:00,1.07674,1.07713,1.07669,1.07702,836
2019.10.28,16:30,1.07702,1.07739,1.07684,1.07697,1427
2019.10.28,17:00,1.07699,1.07744,1.07691,1.07723,984
2019.10.28,17:30,1.07723,1.07797,1.07661,1.0779,1526
2019.10.28,18:00,1.07784,1.0782,1.07718,1.07802,1057
2019.10.28,18:30,1.07802,1.07837,1.07784,1.07825,640
