date,ignore,open,high,low,close,volume
2021.03.29,00:00,83.719,83.853,83.682,83.734,128
2021.03.29,00:30,83.734,83.797,83.734,83.768,244
2021.03.29,01:00,83.769,83.788,83.727,83.748,1042
2021.03.29,01:30,83.747,83.846,83.739,83.841,1391
2021.03.29,02:00,83.841,83.887,83.803,83.837,1218
2021.03.29,02:30,83.837,83.865,83.819,83.849,1076
2021.03.29,03:00,83.848,83.855,83.632,83.672,2345
2021.03.29,03:30,83.671,83.69,83.571,83.604,2269
2021.03.29,04:00,83.605,83.664,83.596,83.633,2256
2021.03.29,04:30,83.633,83.695,83.609,83.671,2397
2021.03.29,05:00,83.671,83.714,83.646,83.712,1692
2021.03.29,05:30,83.712,83.736,83.644,83.668,1578
2021.03.29,06:00,83.668,83.674,83.541,83.58,1765
2021.03.29,06:30,83.581,83.649,83.554,83.641,898
2021.03.29,07:00,83.64,83.653,83.556,83.58,1048
2021.03.29,07:30,83.577,83.612,83.552,83.591,832
2021.03.29,08:00,83.591,83.592,83.365,83.436,1684
2021.03.29,08:30,83.434,83.466,83.337,83.437,1524
2021.03.29,09:00,83.438,83.533,83.407,83.508,2377
2021.03.29,09:30,83.507,83.572,83.472,83.557,1642
2021.03.29,10:00,83.556,83.72,83.551,83.716,2866
2021.03.29,10:30,83.714,83.83,83.692,83.773,2441
2021.03.29,11:00,83.773,83.803,83.633,83.729,3104
2021.03.29,11:30,83.729,83.75,83.634,83.634,2291
2021.03.29,12:00,83.634,83.755,83.634,83.712,2319
2021.03.29,12:30,83.71,83.776,83.691,83.757,1851
2021.03.29,13:00,83.756,83.849,83.714,83.807,1962
2021.03.29,13:30,83.807,83.819,83.776,83.779,1679
2021.03.29,14:00,83.779,83.832,83.759,83.802,1895
2021.03.29,14:30,83.802,83.921,83.794,83.898,2078
2021.03.29,15:00,83.899,83.932,83.853,83.862,2163
2021.03.29,15:30,83.863,83.876,83.815,83.868,2221
2021.03.29,16:00,83.866,83.866,83.791,83.841,2364
2021.03.29,16:30,83.839,83.864,83.766,83.776,4495
2021.03.29,17:00,83.775,83.811,83.74,83.762,4287
2021.03.29,17:30,83.761,83.836,83.675,83.735,4413
2021.03.29,18:00,83.738,83.813,83.705,83.801,3887
2021.03.29,18:30,83.8,83.89,83.793,83.866,2697
2021.03.29,19:00,83.867,83.871,83.767,83.807,2254
2021.03.29,19:30,83.806,83.868,83.777,83.86,1450
2021.03.29,20:00,83.861,83.909,83.843,83.864,1738
2021.03.29,20:30,83.865,83.911,83.854,83.865,2072
2021.03.29,21:00,83.862,83.873,83.818,83.832,2532
2021.03.29,21:30,83.832,83.845,83.776,83.783,1937
2021.03.29,22:00,83.786,83.871,83.786,83.841,2082
2021.03.29,22:30,83.84,83.855,83.8,83.819,1747
2021.03.29,23:00,83.82,83.842,83.785,83.837,728
2021.03.29,23:30,83.837,83.848,83.798,83.81,1081
2021.03.30,00:00,83.81,83.822,83.717,83.801,369
2021.03.30,00:30,83.804,83.835,83.772,83.834,299
2021.03.30,01:00,83.833,83.868,83.809,83.852,418
2021.03.30,01:30,83.86,83.862,83.812,83.851,789
2021.03.30,02:00,83.85,83.898,83.849,83.892,842
2021.03.30,02:30,83.892,83.926,83.881,83.899,737
2021.03.30,03:00,83.9,83.907,83.827,83.862,1537
2021.03.30,03:30,83.86,83.921,83.795,83.871,1741
2021.03.30,04:00,83.871,83.928,83.824,83.92,1544
2021.03.30,04:30,83.921,84.006,83.896,83.987,1749
2021.03.30,05:00,83.993,84.084,83.96,84.082,1638
2021.03.30,05:30,84.082,84.119,84.077,84.091,1197
2021.03.30,06:00,84.091,84.284,84.09,84.21,1417
2021.03.30,06:30,84.215,84.242,84.19,84.192,1197
2021.03.30,07:00,84.193,84.207,84.135,84.147,922
2021.03.30,07:30,84.148,84.176,84.113,84.121,1112
2021.03.30,08:00,84.121,84.151,84.097,84.119,942
2021.03.30,08:30,84.12,84.14,84.068,84.102,1313
2021.03.30,09:00,84.101,84.172,84.073,84.129,1918
2021.03.30,09:30,84.129,84.235,84.104,84.13,3014
2021.03.30,10:00,84.126,84.175,84.094,84.123,3558
2021.03.30,10:30,84.123,84.149,84.063,84.095,2895
2021.03.30,11:00,84.095,84.17,84.079,84.163,2488
2021.03.30,11:30,84.163,84.204,84.148,84.189,2133
2021.03.30,12:00,84.189,84.223,84.158,84.199,1922
2021.03.30,12:30,84.2,84.203,84.145,84.154,1876
2021.03.30,13:00,84.153,84.204,84.131,84.136,1089
2021.03.30,13:30,84.133,84.182,84.057,84.088,1912
2021.03.30,14:00,84.088,84.094,83.945,84.011,2523
2021.03.30,14:30,84.011,84.03,83.883,83.943,2624
2021.03.30,15:00,83.942,84.011,83.92,83.993,2736
2021.03.30,15:30,83.993,83.993,83.935,83.957,3281
2021.03.30,16:00,83.957,84.015,83.928,83.948,3194
2021.03.30,16:30,83.946,83.994,83.921,83.985,4529
2021.03.30,17:00,83.981,84.063,83.93,84.033,4533
2021.03.30,17:30,84.032,84.091,83.773,83.826,4233
2021.03.30,18:00,83.827,83.959,83.81,83.869,4134
2021.03.30,18:30,83.868,83.904,83.812,83.821,3143
2021.03.30,19:00,83.821,83.848,83.759,83.78,2569
2021.03.30,19:30,83.78,83.787,83.694,83.744,2033
2021.03.30,20:00,83.744,83.75,83.701,83.738,1586
2021.03.30,20:30,83.738,83.775,83.71,83.735,1499
2021.03.30,21:00,83.734,83.772,83.721,83.749,1808
2021.03.30,21:30,83.749,83.777,83.703,83.756,1352
2021.03.30,22:00,83.756,83.808,83.735,83.8,1277
2021.03.30,22:30,83.8,83.806,83.753,83.793,1475
2021.03.30,23:00,83.793,83.797,83.757,83.786,887
2021.03.30,23:30,83.789,83.837,83.784,83.824,850
2021.03.31,00:00,83.819,83.821,83.738,83.805,1034
2021.03.31,00:30,83.808,83.83,83.781,83.815,245
2021.03.31,01:00,83.818,83.852,83.811,83.852,477
2021.03.31,01:30,83.852,83.875,83.809,83.86,337
2021.03.31,02:00,83.859,83.917,83.809,83.917,427
2021.03.31,02:30,83.917,83.946,83.892,83.92,461
2021.03.31,03:00,83.919,84.083,83.873,84.069,1389
2021.03.31,03:30,84.071,84.325,84.071,84.214,2730
2021.03.31,04:00,84.212,84.261,84.131,84.139,1299
2021.03.31,04:30,84.141,84.179,84.11,84.139,1356
2021.03.31,05:00,84.14,84.181,84.099,84.123,997
2021.03.31,05:30,84.123,84.291,84.118,84.266,1316
2021.03.31,06:00,84.265,84.339,84.234,84.336,1520
2021.03.31,06:30,84.338,84.358,84.283,84.285,1111
2021.03.31,07:00,84.287,84.336,84.279,84.299,1026
2021.03.31,07:30,84.298,84.299,84.24,84.26,975
2021.03.31,08:00,84.26,84.262,84.171,84.199,757
2021.03.31,08:30,84.198,84.257,84.181,84.222,786
2021.03.31,09:00,84.221,84.226,84.139,84.178,1624
2021.03.31,09:30,84.179,84.255,84.151,84.245,1608
2021.03.31,10:00,84.245,84.28,84.222,84.238,1561
2021.03.31,10:30,84.237,84.268,84.166,84.256,1281
2021.03.31,11:00,84.256,84.272,84.194,84.25,1360
2021.03.31,11:30,84.249,84.28,84.197,84.208,1340
2021.03.31,12:00,84.207,84.253,84.177,84.24,1154
2021.03.31,12:30,84.24,84.274,84.202,84.24,943
2021.03.31,13:00,84.239,84.285,84.218,84.224,983
2021.03.31,13:30,84.224,84.299,84.215,84.275,777
2021.03.31,14:00,84.274,84.306,84.258,84.26,961
2021.03.31,14:30,84.26,84.344,84.26,84.308,796
2021.03.31,15:00,84.308,84.332,84.24,84.27,1605
2021.03.31,15:30,84.269,84.309,84.214,84.227,1438
2021.03.31,16:00,84.23,84.311,84.221,84.29,1476
2021.03.31,16:30,84.291,84.396,84.271,84.366,2199
2021.03.31,17:00,84.367,84.475,84.367,84.429,2466
2021.03.31,17:30,84.437,84.451,84.09,84.163,3174
2021.03.31,18:00,84.162,84.19,84.084,84.164,2692
2021.03.31,18:30,84.159,84.202,84.118,84.192,1471
2021.03.31,19:00,84.192,84.257,84.191,84.237,1152
2021.03.31,19:30,84.238,84.267,84.199,84.243,724
2021.03.31,20:00,84.241,84.253,84.211,84.226,727
2021.03.31,20:30,84.226,84.247,84.207,84.227,655
2021.03.31,21:00,84.227,84.237,84.187,84.211,616
2021.03.31,21:30,84.213,84.226,84.146,84.153,1034
2021.03.31,22:00,84.15,84.176,84.123,84.136,945
