date,ignore,open,high,low,close,volume
2015.12.14,00:00,0.9213,0.9218,0.9206,0.92122,135
2015.12.14,00:30,0.92114,0.92144,0.92042,0.9212,458
2015.12.14,01:00,0.9213,0.92134,0.9193,0.92116,793
2015.12.14,01:30,0.92116,0.92287,0.9207,0.92237,872
2015.12.14,02:00,0.92237,0.92278,0.9213,0.92183,728
2015.12.14,02:30,0.92182,0.92237,0.9213,0.92236,1117
2015.12.14,03:00,0.92236,0.9224,0.921,0.9212,805
2015.12.14,03:30,0.9211,0.92171,0.9205,0.92097,704
2015.12.14,04:00,0.92098,0.92117,0.9196,0.9197,854
2015.12.14,04:30,0.91999,0.92121,0.9198,0.9205,618
2015.12.14,05:00,0.9204,0.92168,0.9203,0.92084,740
2015.12.14,05:30,0.92084,0.92128,0.9201,0.92125,812
2015.12.14,06:00,0.92125,0.9213,0.9197,0.9201,856
2015.12.14,06:30,0.92,0.92085,0.92,0.92,754
2015.12.14,07:00,0.92035,0.92052,0.9197,0.9201,725
2015.12.14,07:30,0.92,0.92071,0.9196,0.9201,722
2015.12.14,08:00,0.92041,0.92081,0.9198,0.9203,787
2015.12.14,08:30,0.92064,0.92119,0.9199,0.92099,927
2015.12.14,09:00,0.921,0.92133,0.9198,0.9199,1220
2015.12.14,09:30,0.92023,0.92051,0.9192,0.92,969
2015.12.14,10:00,0.9199,0.92106,0.9197,0.9206,1175
2015.12.14,10:30,0.92097,0.9222,0.9206,0.9214,780
2015.12.14,11:00,0.9215,0.92212,0.9209,0.92164,702
2015.12.14,11:30,0.92165,0.92297,0.9213,0.9224,590
2015.12.14,12:00,0.9223,0.9235,0.922,0.923,499
2015.12.14,12:30,0.9231,0.9245,0.9229,0.924,474
2015.12.14,13:00,0.92434,0.92734,0.9236,0.9263,340
2015.12.14,13:30,0.9264,0.92747,0.9259,0.9268,401
2015.12.14,14:00,0.9267,0.92791,0.9264,0.9272,377
2015.12.14,14:30,0.9273,0.9277,0.9267,0.9273,353
2015.12.14,15:00,0.9272,0.92944,0.9272,0.9276,362
2015.12.14,15:30,0.9275,0.92786,0.9248,0.9258,325
2015.12.14,16:00,0.9257,0.92661,0.9243,0.9262,425
2015.12.14,16:30,0.9263,0.92731,0.9254,0.9256,329
2015.12.14,17:00,0.9257,0.9284,0.9256,0.9284,431
2015.12.14,17:30,0.9283,0.9307,0.9279,0.9301,319
2015.12.14,18:00,0.93,0.93142,0.9297,0.9297,378
2015.12.14,18:30,0.9298,0.93068,0.9289,0.93,291
2015.12.14,19:00,0.9301,0.93233,0.9301,0.932,324
2015.12.14,19:30,0.9319,0.93209,0.9306,0.9307,461
2015.12.14,20:00,0.9308,0.93132,0.93,0.9302,430
2015.12.14,20:30,0.9301,0.93073,0.9298,0.93015,488
2015.12.14,21:00,0.93013,0.93035,0.929,0.9294,450
2015.12.14,21:30,0.9293,0.9304,0.929,0.9296,284
2015.12.14,22:00,0.9295,0.92983,0.9288,0.9291,414
2015.12.14,22:30,0.9292,0.92939,0.9281,0.9281,688
2015.12.14,23:00,0.92833,0.92891,0.9275,0.9277,688
2015.12.14,23:30,0.92853,0.92854,0.9269,0.9276,547
2015.12.15,00:00,0.9275,0.92778,0.9269,0.92725,109
2015.12.15,00:30,0.92728,0.929,0.927,0.9274,284
2015.12.15,01:00,0.9275,0.92861,0.9273,0.92856,1064
2015.12.15,01:30,0.92854,0.93109,0.9283,0.93055,575
2015.12.15,02:00,0.93056,0.93056,0.9288,0.9294,285
2015.12.15,02:30,0.9293,0.9316,0.9292,0.9301,342
2015.12.15,03:00,0.93042,0.9315,0.9295,0.9315,357
2015.12.15,03:30,0.93183,0.93184,0.9307,0.9309,353
2015.12.15,04:00,0.93123,0.93151,0.9305,0.9312,349
2015.12.15,04:30,0.93147,0.93153,0.9302,0.9303,344
2015.12.15,05:00,0.9302,0.93059,0.9296,0.9299,339
2015.12.15,05:30,0.93,0.93081,0.9297,0.93,402
2015.12.15,06:00,0.9301,0.93124,0.9298,0.93114,388
2015.12.15,06:30,0.93116,0.9321,0.9305,0.9314,338
2015.12.15,07:00,0.9315,0.9327,0.931,0.9327,351
2015.12.15,07:30,0.9326,0.93346,0.93218,0.93226,793
2015.12.15,08:00,0.93226,0.9325,0.93102,0.93105,1659
2015.12.15,08:30,0.93106,0.93202,0.93093,0.93182,2118
2015.12.15,09:00,0.93178,0.93385,0.93166,0.933,2608
2015.12.15,09:30,0.933,0.93488,0.933,0.9342,3907
2015.12.15,10:00,0.9342,0.9342,0.93278,0.93347,3237
2015.12.15,10:30,0.93348,0.93372,0.93198,0.93232,4320
2015.12.15,11:00,0.93232,0.9325,0.93112,0.93138,3267
2015.12.15,11:30,0.93138,0.9315,0.92901,0.92976,3346
2015.12.15,12:00,0.92977,0.93014,0.92854,0.92933,3460
2015.12.15,12:30,0.92931,0.93085,0.92929,0.93019,3181
2015.12.15,13:00,0.93019,0.93161,0.92982,0.93031,2903
2015.12.15,13:30,0.93032,0.93088,0.92946,0.93031,3088
2015.12.15,14:00,0.93031,0.93158,0.93019,0.93106,3171
2015.12.15,14:30,0.93106,0.9317,0.93037,0.93134,3574
2015.12.15,15:00,0.93132,0.93226,0.93076,0.93098,4702
2015.12.15,15:30,0.931,0.93179,0.92855,0.92991,5827
2015.12.15,16:00,0.92991,0.92996,0.92859,0.92872,5573
2015.12.15,16:30,0.92872,0.92931,0.92812,0.92851,5418
2015.12.15,17:00,0.92851,0.92934,0.92748,0.92762,5065
2015.12.15,17:30,0.92764,0.92897,0.92746,0.92805,4216
2015.12.15,18:00,0.92806,0.92915,0.92694,0.92715,5823
2015.12.15,18:30,0.92717,0.92733,0.92584,0.92601,4668
2015.12.15,19:00,0.92603,0.92638,0.92515,0.92526,3709
2015.12.15,19:30,0.92525,0.92532,0.92379,0.92418,2994
2015.12.15,20:00,0.92418,0.92639,0.92409,0.92628,2805
2015.12.15,20:30,0.92627,0.9278,0.92613,0.92766,2607
2015.12.15,21:00,0.92766,0.92833,0.92724,0.92833,2279
2015.12.15,21:30,0.92833,0.92947,0.92815,0.92937,1655
2015.12.15,22:00,0.92934,0.92967,0.92855,0.92938,2167
2015.12.15,22:30,0.92938,0.92998,0.92871,0.92976,1872
2015.12.15,23:00,0.92976,0.93003,0.92953,0.92975,873
2015.12.15,23:30,0.92971,0.93071,0.92841,0.92846,1815
2015.12.16,00:00,0.92843,0.92918,0.92805,0.92871,897
2015.12.16,00:30,0.92869,0.93076,0.92827,0.93052,1955
2015.12.16,01:00,0.93052,0.93067,0.92921,0.92922,1486
2015.12.16,01:30,0.92923,0.92928,0.92836,0.92876,1904
2015.12.16,02:00,0.92875,0.92894,0.92781,0.92829,2132
2015.12.16,02:30,0.92835,0.92837,0.92783,0.92797,1365
2015.12.16,03:00,0.92797,0.92849,0.92642,0.92685,2329
2015.12.16,03:30,0.92686,0.92717,0.926,0.92669,1959
2015.12.16,04:00,0.92668,0.9279,0.92668,0.92702,1927
2015.12.16,04:30,0.92703,0.92821,0.92699,0.92808,1315
2015.12.16,05:00,0.9281,0.92837,0.9278,0.92837,1263
2015.12.16,05:30,0.9284,0.92936,0.92827,0.92911,1636
2015.12.16,06:00,0.92911,0.92912,0.92843,0.92854,1403
2015.12.16,06:30,0.92854,0.92879,0.92822,0.92842,1278
2015.12.16,07:00,0.92842,0.92882,0.92807,0.92839,1270
2015.12.16,07:30,0.92838,0.92869,0.92788,0.92858,998
2015.12.16,08:00,0.92856,0.92894,0.92766,0.92776,994
2015.12.16,08:30,0.92776,0.92871,0.92775,0.92859,1339
2015.12.16,09:00,0.92857,0.9292,0.92809,0.9283,2945
2015.12.16,09:30,0.92832,0.92858,0.92748,0.92757,2815
2015.12.16,10:00,0.92757,0.92886,0.92721,0.92882,3849
2015.12.16,10:30,0.92881,0.92971,0.92857,0.92927,4099
2015.12.16,11:00,0.92927,0.92946,0.92862,0.92898,3391
2015.12.16,11:30,0.92893,0.92919,0.92839,0.92894,2639
2015.12.16,12:00,0.92894,0.9303,0.92854,0.92892,2338
2015.12.16,12:30,0.92898,0.92925,0.92814,0.92883,2420
2015.12.16,13:00,0.92882,0.92913,0.92795,0.92831,2887
