date,ignore,open,high,low,close,volume
2015.12.14,00:00,0.67034,0.67138,0.67034,0.67059,438
2015.12.14,00:30,0.67059,0.671,0.67026,0.67092,470
2015.12.14,01:00,0.67093,0.67096,0.6695,0.67073,1896
2015.12.14,01:30,0.67072,0.67187,0.67041,0.67142,2184
2015.12.14,02:00,0.6714,0.67173,0.67052,0.67081,2353
2015.12.14,02:30,0.6708,0.67084,0.67036,0.67082,2100
2015.12.14,03:00,0.67081,0.67084,0.67015,0.67043,1727
2015.12.14,03:30,0.6704,0.67074,0.66986,0.67004,1438
2015.12.14,04:00,0.67005,0.67027,0.66903,0.66907,1711
2015.12.14,04:30,0.66905,0.67016,0.66903,0.66993,1934
2015.12.14,05:00,0.66994,0.6709,0.66967,0.67011,2292
2015.12.14,05:30,0.67011,0.67095,0.67004,0.67075,2499
2015.12.14,06:00,0.67075,0.67077,0.6699,0.67009,1019
2015.12.14,06:30,0.67008,0.67083,0.67005,0.67026,1925
2015.12.14,07:00,0.67026,0.67063,0.67012,0.67063,1914
2015.12.14,07:30,0.67062,0.67084,0.67031,0.67065,2552
2015.12.14,08:00,0.67065,0.671,0.67028,0.67096,1945
2015.12.14,08:30,0.67096,0.67144,0.67046,0.6713,2509
2015.12.14,09:00,0.6713,0.67146,0.67069,0.67102,1801
2015.12.14,09:30,0.67102,0.67151,0.67052,0.67149,1797
2015.12.14,10:00,0.67148,0.67202,0.6713,0.67177,1523
2015.12.14,10:30,0.67178,0.67259,0.67167,0.67191,2692
2015.12.14,11:00,0.67191,0.67252,0.6712,0.67166,2203
2015.12.14,11:30,0.67166,0.6727,0.67161,0.67252,1863
2015.12.14,12:00,0.67252,0.67307,0.6719,0.6729,1566
2015.12.14,12:30,0.6729,0.67369,0.6729,0.67337,1913
2015.12.14,13:00,0.67337,0.67537,0.67321,0.67441,2638
2015.12.14,13:30,0.6744,0.67483,0.67397,0.67435,2633
2015.12.14,14:00,0.67435,0.67441,0.67337,0.67373,2551
2015.12.14,14:30,0.67372,0.67434,0.67358,0.67367,2180
2015.12.14,15:00,0.67367,0.6757,0.67367,0.67497,2761
2015.12.14,15:30,0.67497,0.67665,0.67468,0.67628,2876
2015.12.14,16:00,0.67629,0.67646,0.67524,0.67584,3103
2015.12.14,16:30,0.67584,0.67634,0.6741,0.67473,3387
2015.12.14,17:00,0.67469,0.67651,0.67463,0.67528,4422
2015.12.14,17:30,0.67528,0.67809,0.67521,0.67674,3575
2015.12.14,18:00,0.67675,0.67733,0.67639,0.67645,3024
2015.12.14,18:30,0.67643,0.67759,0.67643,0.6775,2501
2015.12.14,19:00,0.67749,0.67891,0.67748,0.67871,2118
2015.12.14,19:30,0.67869,0.6787,0.67761,0.6778,1707
2015.12.14,20:00,0.67781,0.67784,0.6768,0.67683,2080
2015.12.14,20:30,0.67683,0.67764,0.6768,0.67752,1302
2015.12.14,21:00,0.67753,0.67776,0.6768,0.67698,2008
2015.12.14,21:30,0.67698,0.67731,0.67658,0.6769,1688
2015.12.14,22:00,0.67691,0.67703,0.67614,0.67643,2450
2015.12.14,22:30,0.67642,0.67668,0.67578,0.67581,2309
2015.12.14,23:00,0.67579,0.67594,0.67553,0.6759,1447
2015.12.14,23:30,0.6759,0.67592,0.67539,0.67551,1277
2015.12.15,00:00,0.67551,0.67584,0.67508,0.67563,193
2015.12.15,00:30,0.6756,0.67727,0.67557,0.67597,2998
2015.12.15,01:00,0.67598,0.67668,0.67587,0.67665,5317
2015.12.15,01:30,0.67665,0.67834,0.67659,0.67787,2259
2015.12.15,02:00,0.67785,0.6779,0.6767,0.67716,1969
2015.12.15,02:30,0.67716,0.67916,0.67691,0.67801,3168
2015.12.15,03:00,0.67801,0.67929,0.67739,0.67929,2359
2015.12.15,03:30,0.67929,0.67949,0.67861,0.67893,2091
2015.12.15,04:00,0.67892,0.67946,0.67859,0.67946,1754
2015.12.15,04:30,0.67945,0.6797,0.67881,0.67881,2359
2015.12.15,05:00,0.67881,0.67889,0.67834,0.67884,1987
2015.12.15,05:30,0.67884,0.67941,0.67854,0.67879,2462
2015.12.15,06:00,0.67879,0.67959,0.67863,0.67924,1487
2015.12.15,06:30,0.67924,0.68031,0.67893,0.67982,1888
2015.12.15,07:00,0.67981,0.68052,0.67937,0.68048,1689
2015.12.15,07:30,0.68048,0.68098,0.67984,0.68008,1760
2015.12.15,08:00,0.68008,0.68023,0.67903,0.67905,1876
2015.12.15,08:30,0.67904,0.68035,0.67889,0.68031,2005
2015.12.15,09:00,0.68031,0.68195,0.68029,0.68127,2568
