date,ignore,open,high,low,close,volume
2015.12.14,00:00,123.047,123.1,122.929,123.031,1179
2015.12.14,00:30,123.027,123.08,122.986,123.012,917
2015.12.14,01:00,123.014,123.026,122.898,122.9,2046
2015.12.14,01:30,122.901,122.903,122.639,122.818,3268
2015.12.14,02:00,122.817,122.89,122.745,122.843,3632
2015.12.14,02:30,122.848,122.888,122.732,122.769,3236
2015.12.14,03:00,122.77,122.925,122.72,122.904,3349
2015.12.14,03:30,122.904,122.939,122.734,122.82,2753
2015.12.14,04:00,122.818,122.891,122.754,122.805,2441
2015.12.14,04:30,122.807,122.917,122.797,122.908,2459
2015.12.14,05:00,122.908,122.932,122.853,122.867,1932
2015.12.14,05:30,122.867,122.952,122.82,122.921,2156
2015.12.14,06:00,122.921,122.939,122.835,122.869,1459
2015.12.14,06:30,122.868,122.974,122.856,122.971,1534
2015.12.14,07:00,122.974,122.975,122.877,122.938,1654
2015.12.14,07:30,122.938,123.034,122.931,122.993,1656
2015.12.14,08:00,122.99,123.02,122.946,122.975,1851
2015.12.14,08:30,122.974,123.088,122.968,123.086,1465
2015.12.14,09:00,123.083,123.132,123.023,123.029,2796
2015.12.14,09:30,123.031,123.155,123.026,123.117,3210
2015.12.14,10:00,123.119,123.183,123.005,123.012,4600
2015.12.14,10:30,123.01,123.064,122.855,122.951,4982
2015.12.14,11:00,122.953,123.004,122.803,122.806,4707
2015.12.14,11:30,122.806,122.943,122.77,122.882,4012
2015.12.14,12:00,122.882,122.988,122.761,122.964,3938
2015.12.14,12:30,122.962,123.119,122.911,123.035,3575
2015.12.14,13:00,123.038,123.076,122.977,123.005,4082
2015.12.14,13:30,123.004,123.103,122.941,123.06,5208
2015.12.14,14:00,123.06,123.13,122.983,123.114,5629
2015.12.14,14:30,123.116,123.133,122.917,122.969,4615
2015.12.14,15:00,122.969,123.102,122.948,122.985,5073
2015.12.14,15:30,122.985,123.202,122.967,123.072,5478
2015.12.14,16:00,123.075,123.097,122.884,122.924,5147
2015.12.14,16:30,122.924,123.02,122.859,122.877,7347
2015.12.14,17:00,122.882,123.318,122.871,123.232,8604
2015.12.14,17:30,123.232,123.253,122.972,122.984,7446
2015.12.14,18:00,122.984,123.045,122.814,122.842,7801
2015.12.14,18:30,122.838,122.91,122.732,122.737,6403
2015.12.14,19:00,122.738,122.746,122.615,122.705,4436
2015.12.14,19:30,122.702,122.725,122.6,122.615,4237
2015.12.14,20:00,122.615,122.697,122.576,122.668,4000
2015.12.14,20:30,122.668,122.688,122.599,122.658,2905
2015.12.14,21:00,122.658,122.723,122.642,122.718,2785
2015.12.14,21:30,122.715,122.723,122.625,122.649,2506
2015.12.14,22:00,122.656,122.663,122.518,122.59,2937
2015.12.14,22:30,122.591,122.729,122.576,122.665,2928
2015.12.14,23:00,122.669,122.792,122.641,122.78,1427
2015.12.14,23:30,122.78,122.822,122.72,122.769,1550
2015.12.15,00:00,122.798,122.911,122.739,122.767,593
2015.12.15,00:30,122.755,122.77,122.654,122.67,1519
2015.12.15,01:00,122.674,122.807,122.639,122.74,1893
2015.12.15,01:30,122.74,122.851,122.708,122.849,1907
2015.12.15,02:00,122.854,122.914,122.771,122.865,2338
2015.12.15,02:30,122.865,123.079,122.831,123.07,2492
2015.12.15,03:00,123.07,123.128,123.055,123.057,2123
2015.12.15,03:30,123.056,123.07,122.983,123.004,1903
2015.12.15,04:00,123.003,123.093,122.993,123.092,1436
2015.12.15,04:30,123.091,123.092,122.971,123.032,1663
2015.12.15,05:00,123.036,123.081,123.007,123.048,1275
2015.12.15,05:30,123.047,123.102,123.001,123.056,1633
2015.12.15,06:00,123.057,123.068,122.996,123.047,1881
2015.12.15,06:30,123.045,123.116,123.008,123.028,1534
2015.12.15,07:00,123.028,123.042,122.935,122.958,1547
2015.12.15,07:30,122.962,122.993,122.929,122.968,1927
2015.12.15,08:00,122.968,123.002,122.92,122.944,2056
2015.12.15,08:30,122.942,123.055,122.932,123.018,1698
2015.12.15,09:00,123.02,123.051,122.925,122.961,2519
2015.12.15,09:30,122.963,123.076,122.936,122.989,4405
2015.12.15,10:00,122.991,123.107,122.941,123.094,4983
2015.12.15,10:30,123.097,123.193,123.065,123.159,4784
2015.12.15,11:00,123.159,123.2,122.968,123.024,3703
2015.12.15,11:30,123.023,123.058,122.881,123.041,4150
2015.12.15,12:00,123.042,123.208,123.042,123.115,4170
2015.12.15,12:30,123.116,123.172,123.017,123.03,3926
2015.12.15,13:00,123.024,123.111,122.999,123.048,3419
2015.12.15,13:30,123.05,123.134,123.018,123.126,3244
2015.12.15,14:00,123.126,123.126,122.936,122.954,3536
2015.12.15,14:30,122.954,122.981,122.822,122.866,3772
2015.12.15,15:00,122.868,122.871,122.737,122.776,3990
2015.12.15,15:30,122.775,122.876,122.712,122.829,6092
2015.12.15,16:00,122.828,123.034,122.822,122.953,5601
2015.12.15,16:30,122.956,123.063,122.881,122.996,6303
2015.12.15,17:00,122.997,123.038,122.917,122.971,5440
2015.12.15,17:30,122.974,123.038,122.842,122.901,5333
2015.12.15,18:00,122.895,122.943,122.76,122.819,5947
2015.12.15,18:30,122.82,122.858,122.585,122.616,4664
2015.12.15,19:00,122.612,122.699,122.598,122.685,3491
2015.12.15,19:30,122.683,122.805,122.661,122.788,2971
2015.12.15,20:00,122.787,122.835,122.758,122.8,2444
2015.12.15,20:30,122.8,122.864,122.774,122.854,2942
2015.12.15,21:00,122.854,122.899,122.804,122.891,2452
2015.12.15,21:30,122.891,122.94,122.86,122.916,2016
2015.12.15,22:00,122.916,122.938,122.715,122.733,2336
2015.12.15,22:30,122.733,122.756,122.65,122.654,2243
2015.12.15,23:00,122.661,122.779,122.656,122.752,1756
2015.12.15,23:30,122.752,122.764,122.667,122.667,1469
2015.12.16,00:00,122.616,122.725,122.616,122.678,419
2015.12.16,00:30,122.664,122.755,122.629,122.751,1887
2015.12.16,01:00,122.747,122.789,122.702,122.787,2567
2015.12.16,01:30,122.788,122.807,122.769,122.783,728
2015.12.16,02:00,122.784,122.91,122.779,122.863,2546
2015.12.16,02:30,122.863,122.901,122.807,122.858,1648
2015.12.16,03:00,122.858,122.919,122.817,122.823,1456
2015.12.16,03:30,122.823,122.947,122.79,122.92,2544
2015.12.16,04:00,122.921,122.931,122.849,122.88,2161
2015.12.16,04:30,122.88,122.945,122.856,122.922,1692
2015.12.16,05:00,122.922,122.955,122.902,122.955,686
2015.12.16,05:30,122.958,122.963,122.897,122.928,931
2015.12.16,06:00,122.927,123.063,122.927,123.057,1231
2015.12.16,06:30,123.058,123.107,123.04,123.056,1337
2015.12.16,07:00,123.066,123.11,123.047,123.079,1187
2015.12.16,07:30,123.082,123.113,123.053,123.094,1211
2015.12.16,08:00,123.096,123.157,123.095,123.156,1489
2015.12.16,08:30,123.16,123.172,123.106,123.124,958
2015.12.16,09:00,123.122,123.424,123.038,123.41,2542
2015.12.16,09:30,123.407,123.407,123.276,123.297,3727
2015.12.16,10:00,123.298,123.354,123.165,123.274,5284
