date,ignore,open,high,low,close,volume
2015.12.14,00:00,0.72009,0.72026,0.71798,0.71811,697
2015.12.14,00:30,0.71808,0.7192,0.718,0.7184,2226
2015.12.14,01:00,0.7184,0.71857,0.71593,0.71717,2291
2015.12.14,01:30,0.71715,0.71725,0.71615,0.71635,2217
2015.12.14,02:00,0.71634,0.71713,0.71611,0.7167,2327
2015.12.14,02:30,0.71668,0.71723,0.71628,0.71707,2367
2015.12.14,03:00,0.71707,0.71738,0.71657,0.71736,1642
2015.12.14,03:30,0.71736,0.71793,0.71719,0.71755,1470
2015.12.14,04:00,0.71754,0.71771,0.71722,0.71748,1730
2015.12.14,04:30,0.71749,0.71839,0.71738,0.71828,1532
2015.12.14,05:00,0.7183,0.71942,0.71804,0.71911,1977
2015.12.14,05:30,0.71911,0.72037,0.71911,0.71956,2039
2015.12.14,06:00,0.71955,0.71961,0.7189,0.71891,1090
2015.12.14,06:30,0.71891,0.71996,0.71883,0.71952,1428
2015.12.14,07:00,0.71952,0.72004,0.71939,0.71988,1577
2015.12.14,07:30,0.71989,0.72012,0.71972,0.71992,1461
2015.12.14,08:00,0.71991,0.72003,0.7194,0.71994,1486
2015.12.14,08:30,0.71994,0.72145,0.71948,0.72081,1534
2015.12.14,09:00,0.72079,0.72105,0.72022,0.72061,2127
2015.12.14,09:30,0.72061,0.72118,0.71983,0.72114,2243
2015.12.14,10:00,0.72113,0.72129,0.7208,0.72103,1927
2015.12.14,10:30,0.72104,0.72223,0.72102,0.72147,2588
2015.12.14,11:00,0.72147,0.72208,0.72092,0.72111,2147
2015.12.14,11:30,0.72111,0.7221,0.72107,0.72172,1754
2015.12.14,12:00,0.72172,0.72172,0.72088,0.72139,1717
2015.12.14,12:30,0.72144,0.72163,0.72078,0.72097,1651
2015.12.14,13:00,0.72097,0.72209,0.72094,0.72113,2503
2015.12.14,13:30,0.72114,0.72147,0.72023,0.72045,2827
2015.12.14,14:00,0.72045,0.72067,0.71946,0.71972,2735
2015.12.14,14:30,0.71975,0.72033,0.71975,0.72004,2217
2015.12.14,15:00,0.72004,0.72218,0.71987,0.72173,3011
2015.12.14,15:30,0.72172,0.7243,0.72149,0.72376,3449
2015.12.14,16:00,0.72382,0.72426,0.72304,0.72366,2758
2015.12.14,16:30,0.72366,0.72398,0.72264,0.72327,3843
2015.12.14,17:00,0.72327,0.72599,0.72306,0.72454,4284
2015.12.14,17:30,0.72454,0.72573,0.72376,0.7238,4218
2015.12.14,18:00,0.72381,0.72446,0.72347,0.72417,3231
2015.12.14,18:30,0.72417,0.72567,0.72416,0.72564,2344
2015.12.14,19:00,0.7256,0.72694,0.72558,0.72632,1820
2015.12.14,19:30,0.72633,0.72633,0.72511,0.72525,1431
2015.12.14,20:00,0.72523,0.72537,0.72414,0.72425,1637
2015.12.14,20:30,0.72424,0.72518,0.72412,0.72507,1490
2015.12.14,21:00,0.72505,0.72546,0.72455,0.72455,1674
2015.12.14,21:30,0.72455,0.72483,0.72423,0.72476,1032
2015.12.14,22:00,0.72476,0.72477,0.72392,0.72414,1248
2015.12.14,22:30,0.72416,0.72449,0.72366,0.72372,1445
2015.12.14,23:00,0.72372,0.72401,0.72358,0.72393,675
2015.12.14,23:30,0.72392,0.72415,0.72374,0.7241,1538
2015.12.15,00:00,0.72432,0.72456,0.72354,0.724,542
2015.12.15,00:30,0.724,0.72523,0.72398,0.72456,3239
2015.12.15,01:00,0.72456,0.72506,0.7243,0.72474,1863
2015.12.15,01:30,0.72474,0.72556,0.72471,0.72531,1737
2015.12.15,02:00,0.72531,0.72531,0.72387,0.72413,2289
2015.12.15,02:30,0.72413,0.72591,0.72365,0.72511,2745
2015.12.15,03:00,0.72511,0.72618,0.72428,0.72607,2373
2015.12.15,03:30,0.72606,0.72606,0.72506,0.72563,1904
2015.12.15,04:00,0.72563,0.72667,0.72532,0.72651,2103
2015.12.15,04:30,0.7265,0.72828,0.72643,0.7274,2641
2015.12.15,05:00,0.7274,0.72748,0.7266,0.72733,1466
2015.12.15,05:30,0.72734,0.72753,0.72612,0.72621,1563
2015.12.15,06:00,0.72623,0.72656,0.72542,0.72551,1822
2015.12.15,06:30,0.72547,0.72563,0.72441,0.72489,1676
2015.12.15,07:00,0.7249,0.72548,0.72445,0.72546,1485
2015.12.15,07:30,0.72543,0.72572,0.725,0.72511,1651
2015.12.15,08:00,0.72511,0.72545,0.72431,0.72434,1736
2015.12.15,08:30,0.72434,0.7254,0.72397,0.72537,1727
2015.12.15,09:00,0.72537,0.72635,0.72534,0.72552,1742
2015.12.15,09:30,0.72552,0.72627,0.72428,0.72428,2761
2015.12.15,10:00,0.72428,0.72454,0.72301,0.7241,3245
2015.12.15,10:30,0.72411,0.72499,0.72396,0.724,2532
2015.12.15,11:00,0.724,0.72475,0.72397,0.72453,2018
2015.12.15,11:30,0.72453,0.72463,0.7237,0.72408,1937
2015.12.15,12:00,0.72409,0.72531,0.72408,0.72531,2126
2015.12.15,12:30,0.72531,0.72667,0.72472,0.72623,2182
2015.12.15,13:00,0.72623,0.72652,0.72465,0.72477,1947
2015.12.15,13:30,0.72477,0.72487,0.72319,0.72344,1631
2015.12.15,14:00,0.72342,0.72382,0.72304,0.72306,1778
2015.12.15,14:30,0.72307,0.72365,0.72278,0.72358,2134
2015.12.15,15:00,0.72358,0.72373,0.72198,0.72295,2839
2015.12.15,15:30,0.72295,0.72296,0.7212,0.72197,4067
2015.12.15,16:00,0.72198,0.72247,0.72123,0.72131,3277
2015.12.15,16:30,0.72133,0.72184,0.72081,0.72082,3674
2015.12.15,17:00,0.72081,0.72095,0.71876,0.71888,3228
2015.12.15,17:30,0.71883,0.71922,0.71674,0.7169,3169
2015.12.15,18:00,0.7169,0.71807,0.71601,0.71805,3140
2015.12.15,18:30,0.71804,0.71826,0.71671,0.71751,2267
2015.12.15,19:00,0.71751,0.71866,0.71739,0.71866,1689
2015.12.15,19:30,0.71866,0.71882,0.71799,0.71835,1455
2015.12.15,20:00,0.71835,0.71857,0.718,0.71837,1266
2015.12.15,20:30,0.71836,0.71955,0.71835,0.71923,1281
2015.12.15,21:00,0.71923,0.71923,0.71847,0.71856,1458
2015.12.15,21:30,0.71856,0.71945,0.71856,0.71941,1181
2015.12.15,22:00,0.71942,0.71943,0.71879,0.71936,859
2015.12.15,22:30,0.71936,0.71984,0.71922,0.71968,1555
2015.12.15,23:00,0.71968,0.71992,0.71938,0.7199,892
2015.12.15,23:30,0.7199,0.71993,0.71904,0.71904,1617
2015.12.16,00:00,0.71913,0.71956,0.71883,0.71924,1366
2015.12.16,00:30,0.71932,0.72015,0.71891,0.72015,3024
2015.12.16,01:00,0.72016,0.72019,0.71967,0.71981,1271
2015.12.16,01:30,0.71981,0.71996,0.71936,0.71994,1282
2015.12.16,02:00,0.71993,0.72037,0.71958,0.71969,1752
2015.12.16,02:30,0.71969,0.72001,0.71938,0.71966,1640
2015.12.16,03:00,0.71967,0.72034,0.71947,0.71988,1589
2015.12.16,03:30,0.71987,0.72001,0.71878,0.71928,2003
2015.12.16,04:00,0.71929,0.72002,0.71929,0.71948,1631
2015.12.16,04:30,0.71948,0.72062,0.71941,0.72059,1419
2015.12.16,05:00,0.72059,0.7207,0.72018,0.7203,956
2015.12.16,05:30,0.72038,0.72156,0.72038,0.72106,1319
2015.12.16,06:00,0.72104,0.72119,0.72053,0.72057,1116
2015.12.16,06:30,0.72057,0.72096,0.72027,0.72038,1169
2015.12.16,07:00,0.72037,0.72081,0.72025,0.72068,1149
2015.12.16,07:30,0.72068,0.72069,0.72025,0.72065,958
2015.12.16,08:00,0.72065,0.72103,0.72026,0.72028,1303
2015.12.16,08:30,0.72027,0.72061,0.71937,0.71977,1984
2015.12.16,09:00,0.71979,0.72011,0.71927,0.71961,2431
2015.12.16,09:30,0.71963,0.7202,0.7195,0.71969,1953
2015.12.16,10:00,0.7197,0.72004,0.71895,0.71911,2100
2015.12.16,10:30,0.71911,0.71926,0.71832,0.71843,2289
2015.12.16,11:00,0.71843,0.7188,0.71788,0.71817,2638
2015.12.16,11:30,0.71816,0.71878,0.71804,0.71866,2621
2015.12.16,12:00,0.71867,0.71886,0.71824,0.71875,2285
2015.12.16,12:30,0.71879,0.71928,0.71869,0.71921,1959
2015.12.16,13:00,0.71922,0.71958,0.71871,0.71893,2322
2015.12.16,13:30,0.71894,0.71934,0.71877,0.71919,2315
2015.12.16,14:00,0.71921,0.71968,0.71855,0.7193,2510
2015.12.16,14:30,0.7193,0.71963,0.71898,0.71898,2278
2015.12.16,15:00,0.71898,0.72033,0.71898,0.71962,3405
2015.12.16,15:30,0.71961,0.72002,0.71937,0.71938,2966
2015.12.16,16:00,0.71938,0.72037,0.71906,0.72,2850
2015.12.16,16:30,0.72,0.72075,0.71948,0.72049,3662
2015.12.16,17:00,0.72049,0.7209,0.71989,0.72055,3281
2015.12.16,17:30,0.7205,0.7205,0.71908,0.7193,3536
2015.12.16,18:00,0.71928,0.72017,0.71901,0.71997,3073
2015.12.16,18:30,0.71998,0.72101,0.7199,0.72055,2632
2015.12.16,19:00,0.72054,0.72078,0.72048,0.72058,1963
2015.12.16,19:30,0.72059,0.72125,0.72056,0.72122,1645
2015.12.16,20:00,0.72126,0.72314,0.72122,0.72264,2604
2015.12.16,20:30,0.72263,0.72313,0.72164,0.72169,3049
2015.12.16,21:00,0.72135,0.72228,0.71762,0.72044,7362
2015.12.16,21:30,0.72044,0.72797,0.72028,0.7257,6998
2015.12.16,22:00,0.72568,0.72578,0.72037,0.72147,6179
2015.12.16,22:30,0.72147,0.72306,0.72101,0.72303,3512
2015.12.16,23:00,0.72303,0.72308,0.72153,0.72185,1963
2015.12.16,23:30,0.72185,0.72325,0.7218,0.72312,2098
2015.12.17,00:00,0.72292,0.72488,0.72249,0.72307,855
2015.12.17,00:30,0.72307,0.72324,0.72032,0.72041,2456
2015.12.17,01:00,0.72041,0.7207,0.71895,0.71933,1656
2015.12.17,01:30,0.71932,0.72062,0.71919,0.7202,1419
2015.12.17,02:00,0.72019,0.72138,0.72018,0.72079,2415
2015.12.17,02:30,0.72079,0.72141,0.72014,0.72031,1986
2015.12.17,03:00,0.72029,0.72075,0.71877,0.71888,2294
2015.12.17,03:30,0.71889,0.71924,0.71647,0.71672,2335
2015.12.17,04:00,0.71673,0.71815,0.71658,0.71812,2151
2015.12.17,04:30,0.71811,0.71869,0.71775,0.71789,1927
2015.12.17,05:00,0.7179,0.7181,0.71698,0.71747,2425
2015.12.17,05:30,0.71743,0.71744,0.71625,0.71732,2994
2015.12.17,06:00,0.71732,0.71853,0.7173,0.71776,2167
2015.12.17,06:30,0.71777,0.7183,0.71758,0.71825,1767
2015.12.17,07:00,0.71829,0.7183,0.71777,0.71788,1994
2015.12.17,07:30,0.71788,0.71799,0.71698,0.71708,1665
2015.12.17,08:00,0.71707,0.71781,0.71646,0.71761,2178
2015.12.17,08:30,0.71761,0.71857,0.71727,0.71857,2117
2015.12.17,09:00,0.71857,0.71971,0.71846,0.71918,3004
2015.12.17,09:30,0.71918,0.71937,0.71858,0.7187,2553
2015.12.17,10:00,0.71869,0.72092,0.7186,0.71987,3287
2015.12.17,10:30,0.71987,0.72021,0.71948,0.72011,2840
2015.12.17,11:00,0.7201,0.72102,0.71987,0.72001,2240
2015.12.17,11:30,0.72001,0.72042,0.71957,0.72027,2284
2015.12.17,12:00,0.72027,0.7215,0.72016,0.72087,2568
2015.12.17,12:30,0.72086,0.72099,0.71966,0.71968,1975
2015.12.17,13:00,0.71966,0.72071,0.71959,0.72068,1600
2015.12.17,13:30,0.72067,0.72082,0.71928,0.71945,1845
2015.12.17,14:00,0.71946,0.71972,0.71895,0.71918,1697
2015.12.17,14:30,0.71918,0.7194,0.71805,0.71805,1155
2015.12.17,15:00,0.71805,0.71834,0.7169,0.71784,1678
2015.12.17,15:30,0.7178,0.71878,0.71744,0.71795,2644
2015.12.17,16:00,0.71798,0.71864,0.71398,0.71449,3264
2015.12.17,16:30,0.71449,0.71469,0.71209,0.71283,4601
2015.12.17,17:00,0.71283,0.71287,0.71094,0.71168,4579
2015.12.17,17:30,0.71167,0.7119,0.71092,0.71125,3774
2015.12.17,18:00,0.71126,0.7113,0.70985,0.71121,3379
2015.12.17,18:30,0.71118,0.7119,0.70982,0.70993,3026
2015.12.17,19:00,0.70994,0.71081,0.70966,0.71079,2469
2015.12.17,19:30,0.71083,0.71195,0.71064,0.71188,2001
2015.12.17,20:00,0.71186,0.71258,0.71126,0.7121,2186
2015.12.17,20:30,0.7121,0.71238,0.71177,0.7118,1521
2015.12.17,21:00,0.71181,0.71196,0.71155,0.71159,1520
2015.12.17,21:30,0.71158,0.71178,0.71086,0.71127,1756
2015.12.17,22:00,0.71128,0.7122,0.71128,0.71198,1177
2015.12.17,22:30,0.71198,0.7129,0.71189,0.71287,1467
2015.12.17,23:00,0.71287,0.71287,0.71234,0.71237,792
2015.12.17,23:30,0.71238,0.71273,0.71227,0.71273,578
2015.12.18,00:00,0.71248,0.71264,0.71157,0.71208,1109
2015.12.18,00:30,0.71208,0.71236,0.71149,0.71164,2785
2015.12.18,01:00,0.71164,0.71203,0.71127,0.71141,4930
2015.12.18,01:30,0.71142,0.713,0.71115,0.71279,1815
2015.12.18,02:00,0.71278,0.71278,0.71188,0.71212,1204
2015.12.18,02:30,0.71212,0.71214,0.71152,0.71173,1694
2015.12.18,03:00,0.71172,0.71274,0.71147,0.71251,1332
2015.12.18,03:30,0.71245,0.71322,0.71222,0.71304,1540
2015.12.18,04:00,0.71304,0.71329,0.71285,0.7131,1330
2015.12.18,04:30,0.7131,0.71318,0.71248,0.71284,2093
2015.12.18,05:00,0.71284,0.71313,0.71239,0.71312,1765
2015.12.18,05:30,0.71312,0.71333,0.71191,0.71216,2483
2015.12.18,06:00,0.71216,0.7142,0.71208,0.71392,2950
2015.12.18,06:30,0.71392,0.714,0.713,0.71331,2129
2015.12.18,07:00,0.71331,0.71392,0.7131,0.71368,2205
2015.12.18,07:30,0.71368,0.7144,0.71328,0.714,1474
