date,ignore,open,high,low,close,volume
2015.12.14,0:00,2.11344,2.11863,2.11344,2.11809,390
2015.12.14,0:30,2.11806,2.11828,2.11086,2.11391,2768
2015.12.14,1:00,2.11398,2.11997,2.11374,2.11739,3177
2015.12.14,1:30,2.11738,2.12126,2.11738,2.12076,3331
2015.12.14,2:00,2.12076,2.12146,2.11819,2.1197,3204
2015.12.14,2:30,2.11978,2.12091,2.11838,2.11921,2810
2015.12.14,3:00,2.11922,2.12098,2.11882,2.11889,2838
2015.12.14,3:30,2.11889,2.11938,2.11711,2.11781,2602
2015.12.14,4:00,2.11781,2.11853,2.11547,2.1167,2772
2015.12.14,4:30,2.1167,2.11706,2.11396,2.11445,2314
2015.12.14,5:00,2.11433,2.11497,2.11123,2.11212,2394
2015.12.14,5:30,2.11217,2.11221,2.10856,2.11045,2405
2015.12.14,6:00,2.11045,2.11192,2.11045,2.1119,1711
2015.12.14,6:30,2.1119,2.11283,2.11009,2.11157,2186
2015.12.14,7:00,2.11154,2.11162,2.10929,2.10974,1922
2015.12.14,7:30,2.10976,2.11071,2.10905,2.11057,1845
2015.12.14,8:00,2.1106,2.11168,2.11007,2.11025,1755
2015.12.14,8:30,2.11022,2.11088,2.10574,2.10729,2038
2015.12.14,9:00,2.10729,2.10935,2.10673,2.10853,2820
2015.12.14,9:30,2.10856,2.10939,2.10443,2.10443,3649
2015.12.14,10:00,2.10441,2.10575,2.10286,2.10315,4006
2015.12.14,10:30,2.10318,2.10354,2.09683,2.09966,4688
2015.12.14,11:00,2.09965,2.10279,2.09873,2.10254,3815
2015.12.14,11:30,2.10254,2.10279,2.10034,2.10134,3361
2015.12.14,12:00,2.10137,2.1044,2.10135,2.10365,2998
2015.12.14,12:30,2.10365,2.10401,2.10166,2.10188,2683
2015.12.14,13:00,2.1019,2.10194,2.09798,2.10057,4161
2015.12.14,13:30,2.10058,2.10197,2.09771,2.09827,4870
2015.12.14,14:00,2.09827,2.10232,2.09759,2.10189,4666
2015.12.14,14:30,2.10179,2.10219,2.09782,2.09788,3980
2015.12.14,15:00,2.09794,2.10017,2.09244,2.09381,5250
2015.12.14,15:30,2.09371,2.09469,2.08894,2.0914,5082
2015.12.14,16:00,2.09128,2.09393,2.09009,2.09107,4784
2015.12.14,16:30,2.09108,2.09464,2.0902,2.09262,6038
2015.12.14,17:00,2.09264,2.09331,2.08645,2.09114,6792
2015.12.14,17:30,2.09112,2.09112,2.08465,2.08806,6329
2015.12.14,18:00,2.08801,2.09098,2.08791,2.08965,5308
2015.12.14,18:30,2.08965,2.08987,2.08462,2.08466,3946
2015.12.14,19:00,2.08465,2.08535,2.08165,2.08489,3522
2015.12.14,19:30,2.08488,2.08814,2.08467,2.0877,2914
2015.12.14,20:00,2.08771,2.09024,2.08681,2.08989,2169
2015.12.14,20:30,2.08989,2.09085,2.088,2.08824,1832
2015.12.14,21:00,2.08824,2.0909,2.08744,2.09069,2586
2015.12.14,21:30,2.09065,2.09128,2.08869,2.0887,1919
2015.12.14,22:00,2.08869,2.09015,2.08851,2.08995,1938
2015.12.14,22:30,2.08992,2.09112,2.08859,2.09092,1993
2015.12.14,23:00,2.09095,2.0914,2.09044,2.09084,1123
2015.12.14,23:30,2.09083,2.09172,2.09,2.0902,1846
2015.12.15,0:00,2.09006,2.09402,2.08943,2.09299,614
2015.12.15,0:30,2.09299,2.09442,2.09177,2.09325,4201
2015.12.15,1:00,2.09335,2.09419,2.09124,2.09198,2746
2015.12.15,1:30,2.092,2.0922,2.08875,2.08933,3211
2015.12.15,2:00,2.08933,2.09276,2.08933,2.09213,2414
2015.12.15,2:30,2.09209,2.09345,2.08808,2.08952,2768
2015.12.15,3:00,2.08952,2.09156,2.08635,2.08694,2867
2015.12.15,3:30,2.08694,2.09011,2.08678,2.08859,2150
2015.12.15,4:00,2.08861,2.08897,2.08565,2.08642,2067
2015.12.15,4:30,2.08642,2.08677,2.08226,2.08376,3261
2015.12.15,5:00,2.08376,2.08582,2.08371,2.08416,1790
2015.12.15,5:30,2.08413,2.08783,2.08375,2.08759,1836
2015.12.15,6:00,2.08759,2.09034,2.08665,2.09023,1949
2015.12.15,6:30,2.09029,2.09333,2.09002,2.09205,1989
2015.12.15,7:00,2.09205,2.09313,2.09033,2.09034,2152
2015.12.15,7:30,2.09039,2.09194,2.09004,2.0915,1966
2015.12.15,8:00,2.09149,2.09324,2.09064,2.09322,2507
2015.12.15,8:30,2.09325,2.09422,2.09069,2.09083,2160
2015.12.15,9:00,2.09085,2.09128,2.08762,2.08991,2632
2015.12.15,9:30,2.08998,2.09129,2.08799,2.09121,4262
2015.12.15,10:00,2.09121,2.0939,2.09002,2.09222,5123
2015.12.15,10:30,2.09221,2.09239,2.08865,2.09028,3841
2015.12.15,11:00,2.09028,2.09267,2.09014,2.09191,3692
2015.12.15,11:30,2.09188,2.0933,2.09025,2.09306,4081
2015.12.15,12:00,2.09306,2.09377,2.08941,2.08955,3928
2015.12.15,12:30,2.08955,2.09051,2.0826,2.08385,3578
2015.12.15,13:00,2.08387,2.09201,2.08387,2.09167,3375
2015.12.15,13:30,2.09167,2.09529,2.09148,2.09459,2757
2015.12.15,14:00,2.09459,2.09609,2.09322,2.09529,2855
2015.12.15,14:30,2.09529,2.09531,2.09317,2.09364,3510
2015.12.15,15:00,2.09367,2.09913,2.09353,2.0958,4970
2015.12.15,15:30,2.09597,2.10159,2.09597,2.10007,5850
2015.12.15,16:00,2.10008,2.10416,2.09939,2.10373,4829
2015.12.15,16:30,2.10366,2.1039,2.09833,2.1001,5609
2015.12.15,17:00,2.1001,2.10116,2.09732,2.09916,5072
2015.12.15,17:30,2.09916,2.10039,2.09309,2.09865,5234
2015.12.15,18:00,2.09871,2.10152,2.09544,2.0959,5172
2015.12.15,18:30,2.09589,2.09856,2.09522,2.09618,3923
2015.12.15,19:00,2.09618,2.09743,2.09556,2.09582,2919
