date,ignore,open,high,low,close,volume
2017.03.27,00:00,0.75489,0.7553,0.7542,0.75524,755
2017.03.27,00:30,0.75524,0.75544,0.75462,0.75502,565
2017.03.27,01:00,0.75494,0.75533,0.75434,0.75443,1008
2017.03.27,01:30,0.75441,0.75449,0.75353,0.75362,1463
2017.03.27,02:00,0.75363,0.75401,0.75346,0.7535,1712
2017.03.27,02:30,0.75349,0.75422,0.75343,0.75402,1657
2017.03.27,03:00,0.75405,0.7547,0.75363,0.75378,2420
2017.03.27,03:30,0.75379,0.75396,0.75279,0.75283,2233
2017.03.27,04:00,0.75286,0.75309,0.752,0.7528,2418
2017.03.27,04:30,0.75281,0.75323,0.75236,0.75256,2162
2017.03.27,05:00,0.75257,0.75329,0.75255,0.75308,1954
2017.03.27,05:30,0.75308,0.75353,0.75287,0.7533,1425
2017.03.27,06:00,0.7533,0.75363,0.75282,0.7532,1572
2017.03.27,06:30,0.75321,0.75356,0.7532,0.75345,995
2017.03.27,07:00,0.75346,0.75348,0.75292,0.75327,1209
2017.03.27,07:30,0.75327,0.75377,0.75317,0.75364,1123
2017.03.27,08:00,0.75366,0.75384,0.75336,0.75381,1472
2017.03.27,08:30,0.75386,0.75404,0.75366,0.75382,1512
2017.03.27,09:00,0.75386,0.75391,0.75241,0.75269,2673
2017.03.27,09:30,0.75268,0.75279,0.75026,0.75041,3739
2017.03.27,10:00,0.75038,0.75081,0.74982,0.75043,5071
2017.03.27,10:30,0.75045,0.75158,0.75042,0.75151,3115
2017.03.27,11:00,0.7515,0.75215,0.75105,0.75163,3121
2017.03.27,11:30,0.75163,0.75203,0.7515,0.75177,2684
2017.03.27,12:00,0.75177,0.75239,0.75158,0.75219,2967
2017.03.27,12:30,0.75219,0.7522,0.75082,0.75157,2546
2017.03.27,13:00,0.75156,0.75173,0.75105,0.75164,2320
2017.03.27,13:30,0.75165,0.75211,0.75157,0.75188,1782
2017.03.27,14:00,0.75188,0.75219,0.75145,0.7521,2104
2017.03.27,14:30,0.7521,0.75292,0.7519,0.7521,3062
2017.03.27,15:00,0.75211,0.75242,0.74976,0.74988,3470
2017.03.27,15:30,0.74987,0.74991,0.74872,0.74912,3501
2017.03.27,16:00,0.74914,0.74952,0.74825,0.74891,3652
2017.03.27,16:30,0.74888,0.74916,0.74759,0.74885,5693
2017.03.27,17:00,0.74885,0.74885,0.74739,0.74804,4403
2017.03.27,17:30,0.74804,0.74899,0.74795,0.74839,4094
2017.03.27,18:00,0.74844,0.74941,0.74833,0.7494,3575
2017.03.27,18:30,0.7494,0.74975,0.74889,0.74914,2563
2017.03.27,19:00,0.74915,0.74967,0.74893,0.74956,1889
2017.03.27,19:30,0.74957,0.75103,0.74942,0.75099,2251
2017.03.27,20:00,0.75099,0.75099,0.75031,0.7505,2182
2017.03.27,20:30,0.75047,0.75085,0.75003,0.75049,1460
2017.03.27,21:00,0.7505,0.75065,0.74961,0.75007,1651
2017.03.27,21:30,0.75008,0.7509,0.74996,0.75081,1464
2017.03.27,22:00,0.75083,0.75121,0.75064,0.75093,1441
2017.03.27,22:30,0.75094,0.75129,0.75091,0.75121,1586
2017.03.27,23:00,0.75121,0.75132,0.75065,0.75085,1035
2017.03.27,23:30,0.75083,0.75098,0.7503,0.75038,627
2017.03.28,00:00,0.75034,0.75068,0.74996,0.75021,510
2017.03.28,00:30,0.75012,0.75052,0.74995,0.75038,830
2017.03.28,01:00,0.75038,0.75075,0.75029,0.75031,774
2017.03.28,01:30,0.75031,0.75096,0.7503,0.75085,899
2017.03.28,02:00,0.75086,0.75152,0.75076,0.75147,834
2017.03.28,02:30,0.75147,0.75206,0.75147,0.75176,1271
2017.03.28,03:00,0.75176,0.75196,0.75149,0.75171,1491
2017.03.28,03:30,0.75171,0.75269,0.75131,0.75262,1796
2017.03.28,04:00,0.75262,0.75281,0.75157,0.7517,1711
2017.03.28,04:30,0.75171,0.75206,0.75144,0.75147,1586
2017.03.28,05:00,0.75147,0.75183,0.75134,0.75152,1087
2017.03.28,05:30,0.75154,0.75168,0.75143,0.75166,1162
2017.03.28,06:00,0.75162,0.75174,0.75147,0.75152,749
2017.03.28,06:30,0.75151,0.75158,0.75063,0.75067,989
2017.03.28,07:00,0.75067,0.75099,0.75022,0.75038,1211
2017.03.28,07:30,0.75038,0.7504,0.75007,0.75009,970
2017.03.28,08:00,0.75008,0.75016,0.74931,0.74955,1413
2017.03.28,08:30,0.74955,0.75002,0.74952,0.74979,1562
2017.03.28,09:00,0.74978,0.74996,0.74891,0.749,3613
2017.03.28,09:30,0.74901,0.74932,0.74846,0.74891,2553
2017.03.28,10:00,0.74892,0.74924,0.74821,0.74872,3348
2017.03.28,10:30,0.74873,0.74964,0.74865,0.74923,2626
2017.03.28,11:00,0.74923,0.74999,0.74881,0.74989,3086
2017.03.28,11:30,0.74989,0.74997,0.74931,0.74962,2187
2017.03.28,12:00,0.74961,0.74974,0.74896,0.74936,2097
2017.03.28,12:30,0.74936,0.74958,0.74886,0.74938,2008
2017.03.28,13:00,0.74936,0.74978,0.74934,0.74975,1551
2017.03.28,13:30,0.74976,0.74985,0.74925,0.74941,1773
2017.03.28,14:00,0.74941,0.74965,0.7491,0.74916,1810
2017.03.28,14:30,0.74916,0.7495,0.74859,0.74939,2330
2017.03.28,15:00,0.74939,0.74958,0.74808,0.74849,3507
2017.03.28,15:30,0.7485,0.74937,0.74842,0.74921,2735
2017.03.28,16:00,0.74921,0.75073,0.74907,0.75037,3890
2017.03.28,16:30,0.75039,0.75094,0.74993,0.75007,3867
2017.03.28,17:00,0.7501,0.75095,0.75007,0.75032,4411
2017.03.28,17:30,0.75032,0.75121,0.75,0.75077,3716
2017.03.28,18:00,0.75081,0.75326,0.75078,0.75278,5077
2017.03.28,18:30,0.75278,0.75378,0.75277,0.75337,2812
2017.03.28,19:00,0.75336,0.75367,0.75312,0.75365,2114
2017.03.28,19:30,0.75364,0.75454,0.75356,0.7543,2520
2017.03.28,20:00,0.75431,0.75561,0.75423,0.75556,2678
2017.03.28,20:30,0.75557,0.75707,0.7554,0.75696,3365
2017.03.28,21:00,0.75696,0.75886,0.7569,0.75782,4551
2017.03.28,21:30,0.75784,0.75821,0.75742,0.75747,2439
2017.03.28,22:00,0.75748,0.75755,0.75706,0.75716,1911
2017.03.28,22:30,0.75718,0.75744,0.75688,0.7572,1550
2017.03.28,23:00,0.75719,0.75734,0.75694,0.75713,781
2017.03.28,23:30,0.75713,0.75782,0.75702,0.75745,830
2017.03.29,00:00,0.7571,0.75733,0.75558,0.75696,197
2017.03.29,00:30,0.7569,0.75758,0.75689,0.7573,616
2017.03.29,01:00,0.7573,0.75774,0.75718,0.75752,908
2017.03.29,01:30,0.75752,0.75762,0.75716,0.75726,1037
2017.03.29,02:00,0.75726,0.75781,0.75716,0.75781,1126
2017.03.29,02:30,0.75781,0.75925,0.7574,0.75913,2412
2017.03.29,03:00,0.75916,0.75952,0.75797,0.75809,2863
2017.03.29,03:30,0.75809,0.7587,0.75798,0.75853,2077
2017.03.29,04:00,0.75854,0.75877,0.75816,0.75826,1598
2017.03.29,04:30,0.75826,0.75846,0.75784,0.75842,1491
2017.03.29,05:00,0.75841,0.75862,0.75801,0.75806,1775
2017.03.29,05:30,0.75806,0.75816,0.75776,0.75792,1113
2017.03.29,06:00,0.75791,0.75851,0.75786,0.75847,1041
2017.03.29,06:30,0.75847,0.75854,0.75812,0.75818,1100
2017.03.29,07:00,0.75818,0.75845,0.75817,0.75828,709
2017.03.29,07:30,0.75828,0.75846,0.75818,0.75828,725
2017.03.29,08:00,0.7583,0.75831,0.75797,0.75822,1326
2017.03.29,08:30,0.75819,0.75833,0.75771,0.75796,1490
2017.03.29,09:00,0.75796,0.75834,0.75771,0.75797,2955
2017.03.29,09:30,0.75798,0.75916,0.75792,0.75914,3098
2017.03.29,10:00,0.75914,0.76029,0.7589,0.75999,3515
2017.03.29,10:30,0.75999,0.76085,0.75976,0.76068,3221
2017.03.29,11:00,0.76071,0.76092,0.76017,0.76031,2831
2017.03.29,11:30,0.76031,0.76087,0.75985,0.76052,3214
2017.03.29,12:00,0.76052,0.76069,0.75991,0.76049,2315
2017.03.29,12:30,0.7605,0.76092,0.76033,0.76046,2333
2017.03.29,13:00,0.76046,0.76072,0.75956,0.76002,1823
2017.03.29,13:30,0.76001,0.76055,0.7599,0.76054,1671
2017.03.29,14:00,0.76055,0.76132,0.76037,0.76114,2800
2017.03.29,14:30,0.76114,0.76231,0.76044,0.76206,5129
2017.03.29,15:00,0.76206,0.76256,0.76116,0.76193,5031
2017.03.29,15:30,0.76192,0.76218,0.76093,0.76161,3914
2017.03.29,16:00,0.76161,0.76277,0.76156,0.76237,3868
2017.03.29,16:30,0.76239,0.76295,0.76185,0.7629,4093
2017.03.29,17:00,0.76291,0.76303,0.76233,0.76242,3638
2017.03.29,17:30,0.76248,0.7638,0.76248,0.76356,4780
2017.03.29,18:00,0.76355,0.76361,0.76254,0.76278,3821
2017.03.29,18:30,0.76278,0.76332,0.76257,0.76313,3133
2017.03.29,19:00,0.76313,0.7639,0.7631,0.76381,1894
2017.03.29,19:30,0.76382,0.76382,0.76327,0.76359,1699
2017.03.29,20:00,0.76356,0.76412,0.76348,0.76381,2093
2017.03.29,20:30,0.76382,0.76476,0.76382,0.76476,2142
2017.03.29,21:00,0.76474,0.76533,0.76455,0.76514,1545
2017.03.29,21:30,0.76513,0.76513,0.76426,0.76435,1375
