date,ignore,open,high,low,close,volume
2017.03.27,00:00,77.956,78.104,77.907,78.057,879
2017.03.27,00:30,78.055,78.137,78.024,78.05,585
2017.03.27,01:00,78.043,78.108,77.906,77.933,2347
2017.03.27,01:30,77.933,77.983,77.796,77.818,3476
2017.03.27,02:00,77.818,77.927,77.789,77.819,3199
2017.03.27,02:30,77.818,77.875,77.765,77.865,3565
2017.03.27,03:00,77.862,77.898,77.807,77.864,3554
2017.03.27,03:30,77.865,77.872,77.751,77.754,3310
2017.03.27,04:00,77.757,77.776,77.666,77.735,3953
2017.03.27,04:30,77.735,77.83,77.733,77.76,3303
2017.03.27,05:00,77.76,77.816,77.724,77.76,3058
2017.03.27,05:30,77.759,77.81,77.738,77.808,2108
2017.03.27,06:00,77.808,77.808,77.74,77.745,2240
2017.03.27,06:30,77.745,77.763,77.709,77.759,2289
2017.03.27,07:00,77.758,77.763,77.663,77.683,2412
2017.03.27,07:30,77.684,77.806,77.675,77.797,2330
2017.03.27,08:00,77.797,77.812,77.758,77.803,2157
2017.03.27,08:30,77.802,77.825,77.735,77.76,2741
2017.03.27,09:00,77.76,77.78,77.669,77.698,4169
2017.03.27,09:30,77.698,77.739,77.628,77.646,4643
2017.03.27,10:00,77.645,77.752,77.64,77.715,5894
2017.03.27,10:30,77.716,77.765,77.678,77.681,3955
2017.03.27,11:00,77.681,77.741,77.665,77.735,3952
2017.03.27,11:30,77.734,77.78,77.715,77.779,3334
2017.03.27,12:00,77.779,77.843,77.738,77.835,3532
2017.03.27,12:30,77.835,77.843,77.796,77.83,2873
2017.03.27,13:00,77.831,77.847,77.797,77.841,2553
2017.03.27,13:30,77.841,77.868,77.81,77.844,2603
2017.03.27,14:00,77.843,77.851,77.796,77.82,2896
2017.03.27,14:30,77.818,77.884,77.815,77.842,3286
2017.03.27,15:00,77.843,77.857,77.775,77.802,4191
2017.03.27,15:30,77.802,77.826,77.739,77.77,3922
2017.03.27,16:00,77.772,77.833,77.746,77.798,3851
2017.03.27,16:30,77.798,77.841,77.666,77.764,7577
2017.03.27,17:00,77.763,77.79,77.678,77.691,5769
2017.03.27,17:30,77.692,77.791,77.667,77.766,5827
2017.03.27,18:00,77.766,77.931,77.737,77.928,5432
2017.03.27,18:30,77.928,77.96,77.887,77.912,4302
2017.03.27,19:00,77.912,77.937,77.833,77.843,3594
2017.03.27,19:30,77.844,77.919,77.837,77.908,3621
2017.03.27,20:00,77.905,77.974,77.887,77.908,3397
2017.03.27,20:30,77.908,77.908,77.844,77.856,2893
2017.03.27,21:00,77.855,77.871,77.763,77.832,3120
2017.03.27,21:30,77.831,77.896,77.824,77.887,2554
2017.03.27,22:00,77.89,77.932,77.867,77.898,2904
2017.03.27,22:30,77.898,77.962,77.884,77.948,3172
2017.03.27,23:00,77.946,77.979,77.937,77.949,1476
2017.03.27,23:30,77.949,77.972,77.913,77.938,1032
2017.03.28,00:00,77.898,77.957,77.851,77.881,723
2017.03.28,00:30,77.883,77.926,77.881,77.92,989
2017.03.28,01:00,77.92,77.993,77.917,77.936,1091
2017.03.28,01:30,77.936,77.965,77.917,77.939,1302
2017.03.28,02:00,77.94,78.014,77.934,78.004,1225
2017.03.28,02:30,78.005,78.117,78.002,78.039,2166
2017.03.28,03:00,78.037,78.06,77.971,77.993,2629
2017.03.28,03:30,77.992,78.043,77.95,77.961,3330
2017.03.28,04:00,77.96,77.972,77.847,77.881,2795
2017.03.28,04:30,77.881,77.914,77.847,77.853,2188
2017.03.28,05:00,77.853,77.919,77.835,77.908,1735
2017.03.28,05:30,77.907,77.934,77.863,77.898,2091
2017.03.28,06:00,77.898,77.898,77.855,77.883,1762
2017.03.28,06:30,77.881,77.883,77.836,77.848,1889
2017.03.28,07:00,77.848,77.89,77.778,77.786,1735
2017.03.28,07:30,77.786,77.843,77.783,77.84,1783
2017.03.28,08:00,77.84,77.85,77.792,77.806,1937
2017.03.28,08:30,77.806,77.836,77.791,77.806,2329
2017.03.28,09:00,77.806,77.826,77.643,77.644,4061
2017.03.28,09:30,77.642,77.674,77.559,77.653,3625
2017.03.28,10:00,77.654,77.663,77.578,77.615,4325
2017.03.28,10:30,77.62,77.725,77.603,77.7,3396
2017.03.28,11:00,77.7,77.732,77.615,77.713,3602
2017.03.28,11:30,77.715,77.736,77.683,77.716,3039
2017.03.28,12:00,77.715,77.716,77.651,77.669,2813
2017.03.28,12:30,77.669,77.698,77.632,77.677,2763
2017.03.28,13:00,77.677,77.744,77.668,77.703,2281
2017.03.28,13:30,77.704,77.723,77.615,77.626,2361
2017.03.28,14:00,77.626,77.628,77.538,77.54,2995
2017.03.28,14:30,77.541,77.543,77.458,77.537,3792
2017.03.28,15:00,77.537,77.537,77.46,77.523,4663
2017.03.28,15:30,77.525,77.538,77.465,77.514,3580
2017.03.28,16:00,77.515,77.598,77.482,77.58,3992
2017.03.28,16:30,77.582,77.629,77.533,77.544,5631
2017.03.28,17:00,77.546,77.624,77.49,77.538,6381
2017.03.28,17:30,77.538,77.603,77.483,77.566,5783
2017.03.28,18:00,77.565,77.741,77.563,77.694,6279
2017.03.28,18:30,77.698,77.796,77.687,77.77,4320
2017.03.28,19:00,77.768,77.811,77.731,77.753,3951
2017.03.28,19:30,77.754,77.759,77.699,77.704,3052
2017.03.28,20:00,77.704,77.821,77.701,77.777,3718
2017.03.28,20:30,77.777,77.897,77.749,77.897,4946
2017.03.28,21:00,77.897,77.944,77.852,77.928,5839
2017.03.28,21:30,77.928,77.966,77.896,77.91,3944
2017.03.28,22:00,77.91,77.94,77.877,77.916,3096
2017.03.28,22:30,77.92,77.934,77.87,77.874,2821
2017.03.28,23:00,77.874,77.916,77.868,77.916,1304
2017.03.28,23:30,77.917,77.979,77.915,77.934,1139
2017.03.29,00:00,77.899,77.905,77.857,77.87,449
2017.03.29,00:30,77.87,77.917,77.866,77.905,710
2017.03.29,01:00,77.905,77.94,77.905,77.929,1182
2017.03.29,01:30,77.931,77.955,77.873,77.884,1020
2017.03.29,02:00,77.884,77.919,77.81,77.823,1807
2017.03.29,02:30,77.824,77.98,77.813,77.929,2574
2017.03.29,03:00,77.927,77.952,77.814,77.833,3414
2017.03.29,03:30,77.832,77.872,77.756,77.836,3646
2017.03.29,04:00,77.835,77.911,77.833,77.888,2688
2017.03.29,04:30,77.888,77.965,77.835,77.961,2402
2017.03.29,05:00,77.962,78.003,77.937,77.973,2529
2017.03.29,05:30,77.972,77.986,77.93,77.949,2220
2017.03.29,06:00,77.947,78.006,77.922,78.002,1754
2017.03.29,06:30,78.003,78.004,77.906,77.929,1623
2017.03.29,07:00,77.928,77.946,77.881,77.89,1178
2017.03.29,07:30,77.891,77.92,77.871,77.899,1206
2017.03.29,08:00,77.899,77.9,77.843,77.844,1799
2017.03.29,08:30,77.845,77.854,77.798,77.828,2373
2017.03.29,09:00,77.834,77.86,77.753,77.824,3265
2017.03.29,09:30,77.824,77.86,77.805,77.835,3123
2017.03.29,10:00,77.835,77.932,77.776,77.931,4070
2017.03.29,10:30,77.93,78.015,77.872,77.997,3951
2017.03.29,11:00,77.997,78.014,77.951,77.973,3416
2017.03.29,11:30,77.972,78.022,77.91,77.923,3835
2017.03.29,12:00,77.925,77.947,77.899,77.932,3193
2017.03.29,12:30,77.932,77.952,77.89,77.936,2778
2017.03.29,13:00,77.938,77.941,77.908,77.929,2386
2017.03.29,13:30,77.929,77.966,77.901,77.959,2184
2017.03.29,14:00,77.958,77.981,77.899,77.902,3163
2017.03.29,14:30,77.901,77.908,77.701,77.752,5477
