date,ignore,open,high,low,close,volume
2017.03.27,0:00,1.24895,1.2494,1.24867,1.24894,394
2017.03.27,0:30,1.24917,1.24949,1.249,1.24924,340
2017.03.27,1:00,1.24922,1.24991,1.24893,1.24973,1377
2017.03.27,1:30,1.24973,1.25153,1.24964,1.25136,2331
2017.03.27,2:00,1.25137,1.25189,1.25068,1.25166,1983
2017.03.27,2:30,1.25166,1.25205,1.25115,1.25126,2107
2017.03.27,3:00,1.25129,1.2513,1.25079,1.25099,1741
2017.03.27,3:30,1.25099,1.25183,1.25096,1.25168,1454
2017.03.27,4:00,1.25168,1.25231,1.25112,1.25117,1793
2017.03.27,4:30,1.25115,1.25135,1.25094,1.2511,2483
2017.03.27,5:00,1.25109,1.25194,1.25108,1.25182,2912
2017.03.27,5:30,1.25182,1.25231,1.25164,1.25207,2613
2017.03.27,6:00,1.25206,1.25254,1.25202,1.25242,1455
2017.03.27,6:30,1.25241,1.25323,1.2523,1.25265,1874
2017.03.27,7:00,1.25265,1.25303,1.25254,1.25269,1073
2017.03.27,7:30,1.25268,1.25334,1.25255,1.25263,1743
2017.03.27,8:00,1.25262,1.25323,1.25262,1.25319,1127
2017.03.27,8:30,1.25319,1.25327,1.25271,1.25286,1208
2017.03.27,9:00,1.25288,1.25452,1.25273,1.25419,2519
2017.03.27,9:30,1.25419,1.2551,1.25358,1.25438,3438
2017.03.27,10:00,1.25436,1.258,1.25414,1.25738,4433
2017.03.27,10:30,1.25738,1.2576,1.25623,1.25632,4206
2017.03.27,11:00,1.25632,1.25759,1.2561,1.25663,3477
2017.03.27,11:30,1.25664,1.25732,1.2558,1.25694,3053
2017.03.27,12:00,1.25697,1.25705,1.25603,1.25607,2594
2017.03.27,12:30,1.25607,1.25898,1.25607,1.25882,3424
2017.03.27,13:00,1.25885,1.25943,1.25839,1.2587,3063
2017.03.27,13:30,1.2587,1.25974,1.25845,1.25854,3255
2017.03.27,14:00,1.25854,1.25941,1.25832,1.25919,2494
2017.03.27,14:30,1.25918,1.25958,1.25885,1.25905,3099
2017.03.27,15:00,1.25905,1.26122,1.25904,1.26084,4389
2017.03.27,15:30,1.26085,1.26089,1.2599,1.25993,3220
2017.03.27,16:00,1.25993,1.26148,1.25986,1.26079,4092
2017.03.27,16:30,1.26078,1.26095,1.25884,1.25909,5311
2017.03.27,17:00,1.25909,1.25963,1.25746,1.2576,3862
2017.03.27,17:30,1.25758,1.258,1.25647,1.25694,4014
2017.03.27,18:00,1.25694,1.2585,1.25688,1.25768,3335
2017.03.27,18:30,1.25768,1.25886,1.25767,1.25809,2727
2017.03.27,19:00,1.25808,1.25841,1.25696,1.25717,2358
2017.03.27,19:30,1.25717,1.25728,1.25598,1.25626,2302
2017.03.27,20:00,1.25626,1.25687,1.25597,1.25677,2250
2017.03.27,20:30,1.25677,1.25691,1.25615,1.25686,1744
2017.03.27,21:00,1.25686,1.25727,1.25627,1.25707,1546
2017.03.27,21:30,1.25707,1.25711,1.25635,1.25658,1585
2017.03.27,22:00,1.25658,1.25668,1.25607,1.25629,2222
2017.03.27,22:30,1.25629,1.25672,1.25627,1.25638,1939
2017.03.27,23:00,1.25637,1.25666,1.25615,1.25659,961
2017.03.27,23:30,1.25659,1.25662,1.25528,1.2556,1615
2017.03.28,0:00,1.25527,1.25615,1.25525,1.2557,334
2017.03.28,0:30,1.25567,1.25594,1.25553,1.25582,1312
2017.03.28,1:00,1.25582,1.25625,1.25577,1.2559,1001
2017.03.28,1:30,1.2559,1.25612,1.25572,1.25594,961
2017.03.28,2:00,1.25596,1.25597,1.25548,1.25565,642
2017.03.28,2:30,1.25565,1.25585,1.25557,1.2557,917
2017.03.28,3:00,1.25571,1.25636,1.2557,1.25597,1395
2017.03.28,3:30,1.25599,1.25639,1.25588,1.25614,1645
2017.03.28,4:00,1.25614,1.25674,1.25605,1.25668,1308
2017.03.28,4:30,1.25668,1.25675,1.25605,1.25652,1181
2017.03.28,5:00,1.25652,1.25654,1.25569,1.25581,719
2017.03.28,5:30,1.25584,1.25659,1.25584,1.25653,1083
2017.03.28,6:00,1.25653,1.25708,1.25632,1.25662,993
2017.03.28,6:30,1.25662,1.25688,1.25634,1.25662,826
2017.03.28,7:00,1.25662,1.25699,1.25641,1.25681,1464
2017.03.28,7:30,1.25681,1.25695,1.25667,1.25681,773
2017.03.28,8:00,1.25681,1.25717,1.25657,1.25697,1038
2017.03.28,8:30,1.25695,1.25725,1.25535,1.25558,1690
2017.03.28,9:00,1.25557,1.25563,1.25383,1.25453,3335
2017.03.28,9:30,1.25452,1.25592,1.2544,1.25587,2548
2017.03.28,10:00,1.2559,1.25851,1.25586,1.25713,3928
2017.03.28,10:30,1.25713,1.2583,1.25686,1.25828,2930
2017.03.28,11:00,1.25828,1.25904,1.25747,1.25863,3864
2017.03.28,11:30,1.25868,1.25918,1.25808,1.259,3044
2017.03.28,12:00,1.259,1.2596,1.25827,1.25847,2990
2017.03.28,12:30,1.25842,1.25862,1.25588,1.25643,3171
2017.03.28,13:00,1.25645,1.25734,1.2562,1.25621,2174
2017.03.28,13:30,1.25624,1.25699,1.25508,1.25576,3059
2017.03.28,14:00,1.25575,1.25625,1.25508,1.25509,2866
2017.03.28,14:30,1.25509,1.25569,1.2549,1.25518,2451
2017.03.28,15:00,1.25518,1.25619,1.25448,1.25604,3396
2017.03.28,15:30,1.25604,1.25629,1.25485,1.25567,3077
2017.03.28,16:00,1.25567,1.25601,1.25443,1.2549,3698
2017.03.28,16:30,1.25489,1.2556,1.25446,1.25513,4133
2017.03.28,17:00,1.2552,1.25539,1.25266,1.25288,5469
2017.03.28,17:30,1.25288,1.2542,1.25279,1.25349,3864
2017.03.28,18:00,1.25345,1.25371,1.25034,1.25161,4773
2017.03.28,18:30,1.2516,1.252,1.25004,1.2502,3007
2017.03.28,19:00,1.25019,1.25044,1.24845,1.24926,3259
2017.03.28,19:30,1.24926,1.24931,1.2478,1.24805,3115
2017.03.28,20:00,1.248,1.24871,1.24703,1.24748,2334
2017.03.28,20:30,1.24751,1.24806,1.24659,1.24668,3357
2017.03.28,21:00,1.24668,1.24675,1.24406,1.24449,4169
2017.03.28,21:30,1.2445,1.24526,1.24433,1.24508,2108
2017.03.28,22:00,1.24514,1.24567,1.24485,1.24499,1814
2017.03.28,22:30,1.24498,1.24583,1.2448,1.24578,1802
2017.03.28,23:00,1.24576,1.2461,1.24525,1.24605,1090
2017.03.28,23:30,1.24605,1.24607,1.24435,1.24544,1708
2017.03.29,0:00,1.24425,1.24545,1.24412,1.2454,349
2017.03.29,0:30,1.24534,1.24567,1.24527,1.24555,315
2017.03.29,1:00,1.24549,1.24612,1.24549,1.24601,662
2017.03.29,1:30,1.246,1.24602,1.24543,1.24555,904
2017.03.29,2:00,1.24556,1.24558,1.24446,1.24449,1273
2017.03.29,2:30,1.24449,1.24499,1.2415,1.24161,2798
2017.03.29,3:00,1.24159,1.24222,1.23761,1.23987,4385
2017.03.29,3:30,1.23985,1.2414,1.23985,1.24091,2538
2017.03.29,4:00,1.24098,1.24124,1.23926,1.2408,2386
2017.03.29,4:30,1.2408,1.2408,1.23984,1.23995,1658
2017.03.29,5:00,1.23994,1.24174,1.23983,1.2416,2537
2017.03.29,5:30,1.2416,1.24183,1.24115,1.2415,1571
2017.03.29,6:00,1.24149,1.24151,1.24068,1.24086,1479
2017.03.29,6:30,1.24088,1.24151,1.24086,1.24133,1016
2017.03.29,7:00,1.24133,1.24135,1.24093,1.24123,1156
2017.03.29,7:30,1.24119,1.24136,1.24097,1.24098,964
2017.03.29,8:00,1.24099,1.24136,1.23967,1.23991,1659
2017.03.29,8:30,1.23991,1.24084,1.23927,1.24,2436
2017.03.29,9:00,1.24,1.24001,1.23853,1.23912,3590
2017.03.29,9:30,1.23912,1.24009,1.2385,1.24009,3602
2017.03.29,10:00,1.24011,1.24189,1.2396,1.24011,4707
2017.03.29,10:30,1.24011,1.24154,1.23926,1.2405,3923
2017.03.29,11:00,1.24045,1.24223,1.24044,1.24159,3985
2017.03.29,11:30,1.24158,1.24595,1.24095,1.24449,5154
2017.03.29,12:00,1.24446,1.24453,1.2431,1.24315,3476
2017.03.29,12:30,1.24314,1.24327,1.24217,1.24321,3498
2017.03.29,13:00,1.24321,1.24409,1.243,1.243,2678
2017.03.29,13:30,1.24301,1.24312,1.24204,1.2429,2864
2017.03.29,14:00,1.2429,1.2457,1.24283,1.24526,3879
2017.03.29,14:30,1.2453,1.2476,1.24474,1.24593,7468
2017.03.29,15:00,1.24593,1.2462,1.24174,1.24186,5796
2017.03.29,15:30,1.24187,1.24287,1.24103,1.24161,4021
2017.03.29,16:00,1.2416,1.24221,1.24015,1.24101,3685
2017.03.29,16:30,1.24103,1.24341,1.24089,1.24279,4230
2017.03.29,17:00,1.2428,1.24414,1.2421,1.2426,3957
2017.03.29,17:30,1.24261,1.24374,1.24078,1.24099,4659
2017.03.29,18:00,1.24099,1.24266,1.2409,1.24245,3661
2017.03.29,18:30,1.24243,1.24246,1.23966,1.24088,3826
2017.03.29,19:00,1.2409,1.24115,1.23997,1.24075,2285
2017.03.29,19:30,1.24075,1.24119,1.23992,1.24091,2515
2017.03.29,20:00,1.24091,1.24285,1.24086,1.24261,2610
2017.03.29,20:30,1.24258,1.24313,1.24223,1.24227,2000
2017.03.29,21:00,1.24227,1.2425,1.24166,1.24169,1571
2017.03.29,21:30,1.24168,1.24381,1.24166,1.24355,1675
2017.03.29,22:00,1.24352,1.24431,1.24336,1.24398,1885
2017.03.29,22:30,1.24398,1.2443,1.24346,1.24413,1716
2017.03.29,23:00,1.24414,1.24464,1.24354,1.24388,1742
2017.03.29,23:30,1.24386,1.24394,1.2432,1.2432,1594
2017.03.30,0:00,1.24297,1.24399,1.2429,1.24382,608
2017.03.30,0:30,1.24382,1.244,1.24368,1.24388,621
2017.03.30,1:00,1.24387,1.24437,1.24375,1.24394,1612
2017.03.30,1:30,1.24393,1.24417,1.2438,1.24388,1017
2017.03.30,2:00,1.24389,1.24431,1.24385,1.24417,880
2017.03.30,2:30,1.24417,1.24418,1.24367,1.24396,1042
2017.03.30,3:00,1.24396,1.24427,1.24367,1.24406,1672
2017.03.30,3:30,1.24401,1.24501,1.2435,1.24368,1720
2017.03.30,4:00,1.24368,1.24456,1.24314,1.24439,1578
2017.03.30,4:30,1.24439,1.24499,1.24403,1.24412,1626
2017.03.30,5:00,1.24412,1.24451,1.24384,1.24395,1068
2017.03.30,5:30,1.24395,1.24415,1.24333,1.2436,1031
2017.03.30,6:00,1.24359,1.24441,1.24358,1.24437,936
2017.03.30,6:30,1.24437,1.2445,1.24413,1.24435,715
2017.03.30,7:00,1.24436,1.24451,1.24431,1.24445,548
2017.03.30,7:30,1.2445,1.24451,1.24363,1.24364,747
2017.03.30,8:00,1.24361,1.24425,1.24358,1.24386,1061
2017.03.30,8:30,1.24386,1.24402,1.24343,1.24376,972
2017.03.30,9:00,1.24378,1.24404,1.24278,1.24321,2469
2017.03.30,9:30,1.2432,1.24379,1.2427,1.24274,2001
2017.03.30,10:00,1.24275,1.24298,1.24178,1.24214,3909
2017.03.30,10:30,1.24213,1.24232,1.24076,1.24154,3453
2017.03.30,11:00,1.24154,1.24196,1.24023,1.24164,3662
2017.03.30,11:30,1.24163,1.24187,1.24088,1.24104,2616
2017.03.30,12:00,1.24104,1.24425,1.24087,1.24375,3065
2017.03.30,12:30,1.24378,1.24427,1.24279,1.24374,3264
2017.03.30,13:00,1.24374,1.24465,1.24352,1.24372,2999
2017.03.30,13:30,1.24374,1.24517,1.24373,1.24488,2720
2017.03.30,14:00,1.24493,1.24774,1.24481,1.24725,3800
2017.03.30,14:30,1.24725,1.24765,1.2462,1.2464,2708
2017.03.30,15:00,1.24638,1.24698,1.24547,1.24638,3196
2017.03.30,15:30,1.24638,1.24646,1.24502,1.24566,3738
2017.03.30,16:00,1.24566,1.25061,1.24556,1.25061,5775
2017.03.30,16:30,1.25059,1.2524,1.24947,1.25043,6601
2017.03.30,17:00,1.25043,1.25114,1.24947,1.24989,3970
2017.03.30,17:30,1.24987,1.25084,1.24889,1.24889,3780
2017.03.30,18:00,1.24889,1.24962,1.24809,1.24872,3556
2017.03.30,18:30,1.24874,1.24918,1.24768,1.24884,2917
