date,ignore,open,high,low,close,volume
2017.03.27,23:00,1.23811,1.23833,1.23775,1.23804,1050
2017.03.27,23:30,1.23802,1.23811,1.2367,1.23714,1489
2017.03.28,00:00,1.23724,1.23816,1.23666,1.2374,726
2017.03.28,00:30,1.23725,1.23802,1.23692,1.23779,1489
2017.03.28,01:00,1.23778,1.2382,1.2376,1.23763,860
2017.03.28,01:30,1.23763,1.23776,1.23728,1.23755,740
2017.03.28,02:00,1.23755,1.23777,1.23737,1.2376,669
2017.03.28,02:30,1.23762,1.23789,1.2376,1.23773,985
2017.03.28,03:00,1.23772,1.23806,1.23752,1.23775,1333
2017.03.28,03:30,1.23775,1.23884,1.23773,1.23872,1944
2017.03.28,04:00,1.23872,1.23884,1.23798,1.23836,1515
2017.03.28,04:30,1.23838,1.23838,1.23768,1.23806,1628
2017.03.28,05:00,1.23807,1.23825,1.23742,1.23748,926
2017.03.28,05:30,1.23748,1.23847,1.23748,1.23847,1359
2017.03.28,06:00,1.23847,1.23873,1.23788,1.23808,1126
2017.03.28,06:30,1.23808,1.23852,1.23799,1.23831,754
2017.03.28,07:00,1.23831,1.23834,1.2378,1.23804,1680
2017.03.28,07:30,1.23804,1.23817,1.23779,1.23813,754
2017.03.28,08:00,1.23814,1.23829,1.23783,1.238,1183
2017.03.28,08:30,1.238,1.23824,1.237,1.2372,1960
2017.03.28,09:00,1.2372,1.23766,1.23602,1.2372,3725
2017.03.28,09:30,1.23719,1.23894,1.23713,1.23887,2963
2017.03.28,10:00,1.23887,1.24038,1.2388,1.23931,4753
2017.03.28,10:30,1.23931,1.24048,1.23917,1.24026,3713
2017.03.28,11:00,1.24026,1.24118,1.23985,1.24104,4911
2017.03.28,11:30,1.24106,1.24131,1.2399,1.24096,3940
2017.03.28,12:00,1.24096,1.24154,1.23963,1.23987,3582
2017.03.28,12:30,1.23985,1.23996,1.2374,1.23807,3650
2017.03.28,13:00,1.23806,1.23892,1.2378,1.2381,2726
2017.03.28,13:30,1.2381,1.23868,1.23727,1.23779,3443
2017.03.28,14:00,1.23779,1.2386,1.23727,1.23728,3452
2017.03.28,14:30,1.23728,1.23798,1.23674,1.23785,3086
2017.03.28,15:00,1.23785,1.23799,1.23509,1.23566,4791
2017.03.28,15:30,1.23567,1.23659,1.23471,1.23593,4118
2017.03.28,16:00,1.23593,1.23613,1.23427,1.23443,4578
2017.03.28,16:30,1.23444,1.23531,1.23406,1.23436,5187
2017.03.28,17:00,1.2344,1.23501,1.23239,1.23272,6545
2017.03.28,17:30,1.23273,1.23351,1.23217,1.23272,5339
2017.03.28,18:00,1.23273,1.23353,1.23122,1.23175,6622
2017.03.28,18:30,1.23176,1.23251,1.23133,1.23148,4069
2017.03.28,19:00,1.23147,1.23204,1.23018,1.23164,4075
2017.03.28,19:30,1.23163,1.23292,1.23101,1.23249,4175
2017.03.28,20:00,1.23247,1.23383,1.23235,1.23343,3117
2017.03.28,20:30,1.23344,1.23545,1.2334,1.23499,4425
2017.03.28,21:00,1.235,1.23661,1.23405,1.23579,5290
2017.03.28,21:30,1.2358,1.23606,1.23494,1.23516,2984
2017.03.28,22:00,1.23514,1.23561,1.2348,1.23506,2327
2017.03.28,22:30,1.23507,1.23577,1.23498,1.23576,2265
2017.03.28,23:00,1.23571,1.23596,1.23519,1.23577,913
2017.03.28,23:30,1.23584,1.23598,1.23496,1.23557,1737
2017.03.29,00:00,1.23471,1.23561,1.23432,1.23516,409
2017.03.29,00:30,1.23516,1.23602,1.23505,1.23557,624
2017.03.29,01:00,1.23558,1.23594,1.23527,1.23578,797
2017.03.29,01:30,1.23577,1.23586,1.23527,1.23545,608
2017.03.29,02:00,1.23546,1.23599,1.23499,1.23501,1155
2017.03.29,02:30,1.23501,1.23536,1.23171,1.23175,2638
2017.03.29,03:00,1.23177,1.23233,1.22832,1.22987,4454
2017.03.29,03:30,1.22984,1.23111,1.22984,1.23092,2912
2017.03.29,04:00,1.23098,1.23126,1.22974,1.23067,2610
2017.03.29,04:30,1.23067,1.23067,1.23028,1.23034,1789
2017.03.29,05:00,1.23033,1.23126,1.22999,1.23077,2812
2017.03.29,05:30,1.23076,1.2314,1.23056,1.23117,1700
2017.03.29,06:00,1.23116,1.23128,1.23083,1.23105,1238
2017.03.29,06:30,1.23108,1.23163,1.23097,1.23159,1115
2017.03.29,07:00,1.23158,1.23172,1.23119,1.23136,1227
2017.03.29,07:30,1.23137,1.23164,1.23122,1.23128,989
2017.03.29,08:00,1.23129,1.2319,1.23086,1.23107,1866
2017.03.29,08:30,1.23107,1.23111,1.22977,1.22977,2561
2017.03.29,09:00,1.22978,1.23049,1.22949,1.22994,4226
2017.03.29,09:30,1.22994,1.23194,1.22987,1.23194,4592
2017.03.29,10:00,1.23194,1.2333,1.23187,1.23259,5832
2017.03.29,10:30,1.23259,1.23345,1.23137,1.2321,4865
2017.03.29,11:00,1.23226,1.2342,1.23226,1.23281,4732
2017.03.29,11:30,1.2328,1.23705,1.23203,1.23563,6017
2017.03.29,12:00,1.23559,1.23621,1.23445,1.23478,4294
2017.03.29,12:30,1.23478,1.23535,1.23404,1.23534,4107
2017.03.29,13:00,1.23534,1.236,1.23399,1.2346,3374
2017.03.29,13:30,1.23459,1.23546,1.23428,1.23516,3080
2017.03.29,14:00,1.23521,1.23901,1.23508,1.23887,4602
2017.03.29,14:30,1.23883,1.24267,1.2382,1.24213,8395
2017.03.29,15:00,1.24215,1.24227,1.237,1.23701,7554
2017.03.29,15:30,1.23702,1.23769,1.23447,1.23515,5540
2017.03.29,16:00,1.23514,1.23642,1.2351,1.23599,5026
2017.03.29,16:30,1.23603,1.23785,1.23521,1.23751,5360
2017.03.29,17:00,1.23751,1.23882,1.23714,1.23715,5023
2017.03.29,17:30,1.23717,1.23866,1.23712,1.23733,6075
2017.03.29,18:00,1.23736,1.23783,1.23638,1.23674,5158
2017.03.29,18:30,1.23673,1.2371,1.23536,1.23655,5083
2017.03.29,19:00,1.23655,1.23749,1.23633,1.23742,3168
2017.03.29,19:30,1.23742,1.23744,1.23624,1.2371,2987
2017.03.29,20:00,1.23711,1.23836,1.23693,1.23805,3209
2017.03.29,20:30,1.23806,1.23877,1.23786,1.23867,2152
2017.03.29,21:00,1.23867,1.23878,1.23796,1.23822,1946
2017.03.29,21:30,1.23824,1.23985,1.23819,1.23913,1987
2017.03.29,22:00,1.23916,1.23957,1.23872,1.23939,2262
2017.03.29,22:30,1.23941,1.23951,1.23861,1.23876,2161
2017.03.29,23:00,1.23878,1.23976,1.23852,1.23891,1588
2017.03.29,23:30,1.23886,1.239,1.23839,1.23852,1402
2017.03.30,00:00,1.23775,1.23916,1.23775,1.23894,3310
2017.03.30,00:30,1.23891,1.2394,1.23788,1.2388,4085
2017.03.30,01:00,1.23888,1.23932,1.23862,1.23883,1602
2017.03.30,01:30,1.23882,1.23915,1.23856,1.23887,702
2017.03.30,02:00,1.2389,1.23965,1.2389,1.23955,950
2017.03.30,02:30,1.23955,1.23971,1.23926,1.23965,904
2017.03.30,03:00,1.23965,1.24027,1.23947,1.24013,1786
2017.03.30,03:30,1.24011,1.24109,1.23996,1.24017,2005
2017.03.30,04:00,1.24016,1.24065,1.23963,1.24042,1687
2017.03.30,04:30,1.24042,1.24131,1.2404,1.24075,1846
2017.03.30,05:00,1.24078,1.24108,1.24041,1.24081,1373
2017.03.30,05:30,1.24081,1.24138,1.2406,1.24085,1262
2017.03.30,06:00,1.24084,1.24153,1.24083,1.24123,1039
2017.03.30,06:30,1.24124,1.24134,1.24104,1.24119,720
2017.03.30,07:00,1.24119,1.24127,1.24092,1.24096,562
2017.03.30,07:30,1.24095,1.24103,1.24017,1.24024,716
2017.03.30,08:00,1.24018,1.24079,1.24012,1.24031,1165
2017.03.30,08:30,1.24032,1.24038,1.23981,1.24021,991
2017.03.30,09:00,1.24022,1.24028,1.2387,1.23934,2947
2017.03.30,09:30,1.23934,1.23964,1.23789,1.2381,2727
2017.03.30,10:00,1.23806,1.23845,1.23758,1.23814,5002
2017.03.30,10:30,1.23813,1.23874,1.23678,1.23691,4779
2017.03.30,11:00,1.23691,1.23748,1.23581,1.23716,4672
2017.03.30,11:30,1.23713,1.2374,1.23607,1.23673,3722
2017.03.30,12:00,1.23673,1.23988,1.23649,1.23908,4121
2017.03.30,12:30,1.23907,1.23959,1.23807,1.23865,4125
2017.03.30,13:00,1.23867,1.23966,1.23855,1.23906,3676
2017.03.30,13:30,1.23906,1.23963,1.23828,1.2394,3630
2017.03.30,14:00,1.23941,1.24246,1.2393,1.24165,4619
2017.03.30,14:30,1.24165,1.24201,1.24116,1.2417,3370
2017.03.30,15:00,1.24171,1.24238,1.24046,1.24072,4145
2017.03.30,15:30,1.2408,1.2426,1.24051,1.24244,5046
2017.03.30,16:00,1.24246,1.24552,1.24212,1.24517,6928
2017.03.30,16:30,1.24517,1.24739,1.24415,1.24633,8172
2017.03.30,17:00,1.24634,1.24673,1.24525,1.24582,5131
2017.03.30,17:30,1.24583,1.24588,1.24403,1.24404,5349
2017.03.30,18:00,1.24404,1.24517,1.24379,1.24504,5121
2017.03.30,18:30,1.24505,1.24547,1.24381,1.24493,3928
2017.03.30,19:00,1.24493,1.24678,1.24471,1.24588,3203
2017.03.30,19:30,1.24588,1.24627,1.24541,1.24575,2974
2017.03.30,20:00,1.24574,1.24731,1.2456,1.24671,4039
2017.03.30,20:30,1.24671,1.24773,1.24655,1.247,3144
2017.03.30,21:00,1.247,1.24872,1.24682,1.24783,2999
2017.03.30,21:30,1.24782,1.24819,1.24744,1.2477,2134
2017.03.30,22:00,1.2477,1.24812,1.24698,1.24771,2672
2017.03.30,22:30,1.24769,1.24836,1.24743,1.2483,2571
2017.03.30,23:00,1.24829,1.24829,1.24744,1.2479,947
2017.03.30,23:30,1.24789,1.24873,1.24732,1.24788,2012
2017.03.31,00:00,1.24782,1.24824,1.24669,1.24714,826
2017.03.31,00:30,1.24713,1.24816,1.24705,1.24761,1142
2017.03.31,01:00,1.2476,1.24813,1.24757,1.24773,559
2017.03.31,01:30,1.24773,1.24838,1.24769,1.24822,1022
2017.03.31,02:00,1.24822,1.2484,1.24789,1.24803,814
2017.03.31,02:30,1.24803,1.24836,1.2479,1.24794,880
2017.03.31,03:00,1.24794,1.24891,1.24788,1.24852,2065
2017.03.31,03:30,1.24851,1.25081,1.24851,1.249,4307
2017.03.31,04:00,1.24901,1.24993,1.24895,1.24984,2402
2017.03.31,04:30,1.2498,1.25057,1.24955,1.25016,1894
2017.03.31,05:00,1.25016,1.25043,1.2495,1.25028,1710
2017.03.31,05:30,1.25027,1.25085,1.25024,1.25034,1537
2017.03.31,06:00,1.25033,1.25039,1.2496,1.24999,1555
2017.03.31,06:30,1.25,1.2501,1.24944,1.24988,1371
2017.03.31,07:00,1.24987,1.25008,1.2491,1.24919,1408
2017.03.31,07:30,1.24919,1.24993,1.24885,1.24928,2575
2017.03.31,08:00,1.24928,1.25028,1.24919,1.24958,1910
2017.03.31,08:30,1.24958,1.24988,1.2485,1.24872,2796
2017.03.31,09:00,1.24874,1.24942,1.24721,1.24774,3759
2017.03.31,09:30,1.24773,1.24788,1.24581,1.24657,4201
2017.03.31,10:00,1.24658,1.24733,1.24558,1.24575,5326
2017.03.31,10:30,1.24575,1.24718,1.2453,1.24683,4492
2017.03.31,11:00,1.24684,1.24699,1.24543,1.24543,3822
2017.03.31,11:30,1.24546,1.24648,1.24403,1.2449,4684
2017.03.31,12:00,1.24485,1.24658,1.24481,1.24624,4380
2017.03.31,12:30,1.24622,1.24699,1.24436,1.24536,4295
2017.03.31,13:00,1.24536,1.24667,1.24499,1.24612,4303
2017.03.31,13:30,1.24611,1.24692,1.24545,1.24602,3061
2017.03.31,14:00,1.24603,1.24841,1.24602,1.24796,3390
2017.03.31,14:30,1.24796,1.24923,1.24769,1.24915,3736
2017.03.31,15:00,1.24914,1.25059,1.24892,1.24946,4547
2017.03.31,15:30,1.24948,1.25,1.24742,1.24804,5186
2017.03.31,16:00,1.24804,1.24805,1.24606,1.24656,5591
2017.03.31,16:30,1.24656,1.24796,1.2459,1.24733,5208
2017.03.31,17:00,1.24733,1.24889,1.24711,1.24888,5704
2017.03.31,17:30,1.24887,1.25173,1.248,1.25146,7649
2017.03.31,18:00,1.25143,1.25316,1.25031,1.252,7774
2017.03.31,18:30,1.2521,1.25361,1.2519,1.25321,4398
2017.03.31,19:00,1.25323,1.25479,1.25276,1.25429,3665
2017.03.31,19:30,1.2543,1.25446,1.25341,1.25385,3107
2017.03.31,20:00,1.25385,1.25468,1.25356,1.25468,2695
2017.03.31,20:30,1.25468,1.25494,1.25384,1.25485,2114
2017.03.31,21:00,1.25489,1.25527,1.25421,1.2547,2392
2017.03.31,21:30,1.25473,1.25488,1.25318,1.25406,2785
2017.03.31,22:00,1.25409,1.25431,1.25367,1.25397,2581
2017.03.31,22:30,1.25399,1.25474,1.25399,1.25451,3188
2017.03.31,23:00,1.25452,1.25635,1.25451,1.25619,2630
2017.03.31,23:30,1.25619,1.25902,1.25616,1.25842,2269
