date,ignore,open,high,low,close,volume
2015.02.09,00:00,1.53438,1.53804,1.53438,1.53644,750
2015.02.09,00:30,1.53621,1.53891,1.53494,1.53803,1169
2015.02.09,01:00,1.53802,1.53966,1.53746,1.53936,2057
2015.02.09,01:30,1.53935,1.53987,1.53677,1.53861,1765
2015.02.09,02:00,1.53862,1.53917,1.53715,1.53889,1614
2015.02.09,02:30,1.53889,1.54064,1.53831,1.54002,1697
2015.02.09,03:00,1.53998,1.54039,1.53859,1.53888,1562
2015.02.09,03:30,1.53887,1.53917,1.53578,1.5373,1459
2015.02.09,04:00,1.53725,1.53822,1.5356,1.53772,1504
2015.02.09,04:30,1.53772,1.53871,1.53732,1.53838,1202
2015.02.09,05:00,1.53836,1.53891,1.53712,1.53809,981
2015.02.09,05:30,1.53809,1.53811,1.53691,1.53743,1057
2015.02.09,06:00,1.53742,1.5377,1.53696,1.53719,901
2015.02.09,06:30,1.53737,1.53828,1.53693,1.53824,816
2015.02.09,07:00,1.53824,1.53851,1.53693,1.53737,913
2015.02.09,07:30,1.53737,1.53771,1.53592,1.53655,1092
2015.02.09,08:00,1.53655,1.53832,1.53598,1.53716,1299
2015.02.09,08:30,1.53716,1.53761,1.53559,1.53605,1476
2015.02.09,09:00,1.53599,1.53756,1.53527,1.53682,1594
2015.02.09,09:30,1.53681,1.53729,1.53529,1.53662,1818
2015.02.09,10:00,1.53657,1.53778,1.53402,1.53518,1417
2015.02.09,10:30,1.53521,1.53534,1.53218,1.53251,2069
2015.02.09,11:00,1.5325,1.53493,1.5292,1.52994,2375
2015.02.09,11:30,1.52982,1.53134,1.52936,1.52989,2061
2015.02.09,12:00,1.52977,1.53101,1.52763,1.52883,1968
2015.02.09,12:30,1.52876,1.52944,1.52523,1.52549,1962
2015.02.09,13:00,1.52535,1.52782,1.52507,1.52598,1866
2015.02.09,13:30,1.52598,1.52789,1.52576,1.52728,1663
2015.02.09,14:00,1.52723,1.52723,1.52342,1.52454,1691
2015.02.09,14:30,1.5245,1.52536,1.52079,1.52131,2527
2015.02.09,15:00,1.52131,1.52209,1.51985,1.52082,2402
2015.02.09,15:30,1.52087,1.52262,1.52022,1.52248,1983
2015.02.09,16:00,1.5225,1.52531,1.52232,1.52371,2508
2015.02.09,16:30,1.52373,1.52599,1.52354,1.52428,2654
2015.02.09,17:00,1.52432,1.52537,1.52275,1.5248,2773
2015.02.09,17:30,1.52489,1.52743,1.52355,1.52726,2185
2015.02.09,18:00,1.52728,1.52741,1.5243,1.52479,2084
2015.02.09,18:30,1.52489,1.52641,1.52447,1.52599,1727
2015.02.09,19:00,1.52606,1.5264,1.52428,1.52564,1697
2015.02.09,19:30,1.52567,1.52702,1.5256,1.5268,1499
2015.02.09,20:00,1.52704,1.52727,1.52582,1.52645,2164
2015.02.09,20:30,1.52651,1.52702,1.52511,1.52558,1426
2015.02.09,21:00,1.52557,1.52676,1.52506,1.52668,1485
2015.02.09,21:30,1.52664,1.52814,1.52625,1.5279,1638
2015.02.09,22:00,1.52795,1.52805,1.52589,1.52673,1467
2015.02.09,22:30,1.5268,1.52713,1.5256,1.52672,1292
