date,ignore,open,high,low,close,volume
2015.02.09,00:00,0.7417,0.74217,0.74168,0.74208,1278
2015.02.09,00:30,0.74206,0.7424,0.74193,0.74237,1531
2015.02.09,01:00,0.74237,0.74268,0.74228,0.74249,1462
2015.02.09,01:30,0.74248,0.74259,0.74224,0.74233,943
2015.02.09,02:00,0.74233,0.74256,0.74225,0.74249,790
2015.02.09,02:30,0.74248,0.74265,0.74219,0.74233,838
2015.02.09,03:00,0.74233,0.74269,0.74233,0.74261,716
2015.02.09,03:30,0.7426,0.74277,0.74249,0.74269,665
2015.02.09,04:00,0.7427,0.74282,0.74252,0.7426,696
2015.02.09,04:30,0.7426,0.74296,0.74258,0.74285,628
2015.02.09,05:00,0.74286,0.74313,0.74276,0.7431,400
2015.02.09,05:30,0.74307,0.74319,0.74303,0.74308,405
2015.02.09,06:00,0.74309,0.74314,0.74266,0.74277,449
2015.02.09,06:30,0.74277,0.7429,0.74265,0.74288,455
2015.02.09,07:00,0.74287,0.74294,0.74276,0.74278,395
2015.02.09,07:30,0.7428,0.74305,0.74272,0.7428,494
2015.02.09,08:00,0.74279,0.74283,0.74234,0.74265,837
2015.02.09,08:30,0.74266,0.74267,0.74221,0.74245,844
2015.02.09,09:00,0.74247,0.74318,0.74222,0.74318,1518
2015.02.09,09:30,0.74317,0.74374,0.74292,0.74313,1799
2015.02.09,10:00,0.74314,0.74476,0.74297,0.74457,2208
2015.02.09,10:30,0.74457,0.74473,0.74389,0.74408,2048
2015.02.09,11:00,0.74408,0.74524,0.74408,0.74489,1849
2015.02.09,11:30,0.74488,0.7453,0.74453,0.74461,1923
2015.02.09,12:00,0.7446,0.74585,0.74453,0.74476,2179
2015.02.09,12:30,0.74476,0.74478,0.74362,0.74371,1959
2015.02.09,13:00,0.74371,0.74379,0.74282,0.74287,1905
2015.02.09,13:30,0.74287,0.7433,0.74286,0.74311,1921
2015.02.09,14:00,0.74312,0.74348,0.74256,0.74281,1832
2015.02.09,14:30,0.74281,0.74284,0.74126,0.74128,2330
2015.02.09,15:00,0.74127,0.74207,0.74123,0.74199,2126
2015.02.09,15:30,0.74199,0.74234,0.74175,0.74216,2030
2015.02.09,16:00,0.74216,0.74351,0.74189,0.74294,2330
2015.02.09,16:30,0.74292,0.74406,0.7429,0.74399,2526
2015.02.09,17:00,0.74399,0.74471,0.74369,0.74386,2475
2015.02.09,17:30,0.74385,0.74431,0.74347,0.74369,2135
2015.02.09,18:00,0.7437,0.74492,0.74362,0.74394,2136
2015.02.09,18:30,0.74394,0.74416,0.74343,0.74364,1845
2015.02.09,19:00,0.74362,0.74457,0.74358,0.74446,1585
2015.02.09,19:30,0.74445,0.74501,0.74436,0.74448,1405
2015.02.09,20:00,0.74448,0.74455,0.74421,0.74443,1326
2015.02.09,20:30,0.74441,0.74459,0.74406,0.74411,1177
2015.02.09,21:00,0.74412,0.74457,0.744,0.74443,1153
2015.02.09,21:30,0.74443,0.74498,0.74406,0.74418,1407
2015.02.09,22:00,0.74416,0.74423,0.74363,0.74403,1313
2015.02.09,22:30,0.74404,0.7442,0.74381,0.74408,1255
2015.02.09,23:00,0.74408,0.74444,0.74407,0.74423,768
2015.02.09,23:30,0.74424,0.74424,0.74394,0.74403,1308
2015.02.10,00:00,0.744,0.74427,0.74386,0.74424,517
2015.02.10,00:30,0.74421,0.74446,0.74414,0.74437,802
2015.02.10,01:00,0.74436,0.74451,0.74412,0.74424,1131
2015.02.10,01:30,0.74425,0.7445,0.74405,0.74425,910
2015.02.10,02:00,0.74425,0.74449,0.7442,0.74439,736
2015.02.10,02:30,0.74439,0.7445,0.74418,0.74442,760
2015.02.10,03:00,0.74442,0.74446,0.74419,0.74422,732
2015.02.10,03:30,0.74421,0.74434,0.74398,0.74408,802
2015.02.10,04:00,0.74408,0.74437,0.74398,0.74434,693
2015.02.10,04:30,0.74434,0.74448,0.74408,0.74408,1057
2015.02.10,05:00,0.7441,0.74428,0.74402,0.74407,775
2015.02.10,05:30,0.74406,0.74409,0.74338,0.74391,775
2015.02.10,06:00,0.74392,0.74399,0.7436,0.74374,611
2015.02.10,06:30,0.74374,0.74378,0.74355,0.7436,540
2015.02.10,07:00,0.74359,0.74385,0.74354,0.74379,422
2015.02.10,07:30,0.74381,0.74382,0.74353,0.74358,495
2015.02.10,08:00,0.74355,0.74394,0.74354,0.74377,830
2015.02.10,08:30,0.74377,0.74383,0.74325,0.74346,835
2015.02.10,09:00,0.74347,0.74355,0.74298,0.74306,1256
2015.02.10,09:30,0.74306,0.74361,0.74241,0.74329,2000
2015.02.10,10:00,0.7433,0.74342,0.7424,0.74251,2008
2015.02.10,10:30,0.74251,0.74313,0.7423,0.74254,1935
2015.02.10,11:00,0.74255,0.7427,0.74159,0.74215,2359
2015.02.10,11:30,0.74216,0.74261,0.7416,0.74223,2286
2015.02.10,12:00,0.74222,0.74238,0.74102,0.74127,2207
2015.02.10,12:30,0.74127,0.74152,0.74088,0.7409,2044
2015.02.10,13:00,0.7409,0.74179,0.74084,0.74149,1886
2015.02.10,13:30,0.74148,0.74158,0.74102,0.74128,1740
2015.02.10,14:00,0.74127,0.74408,0.74108,0.74264,2889
