date,ignore,open,high,low,close,volume
2020.10.05,00:00,1.7188,1.7206,1.71778,1.72007,541
2020.10.05,00:30,1.7201,1.72013,1.71716,1.71835,225
2020.10.05,01:00,1.71835,1.71872,1.71719,1.71822,872
2020.10.05,01:30,1.71822,1.7196,1.71799,1.71941,600
2020.10.05,02:00,1.71941,1.71954,1.71873,1.71914,817
2020.10.05,02:30,1.71914,1.7192,1.7182,1.71858,930
2020.10.05,03:00,1.7186,1.71963,1.71823,1.71951,1430
2020.10.05,03:30,1.71949,1.72005,1.71908,1.71908,1152
2020.10.05,04:00,1.71908,1.71921,1.71803,1.71823,1111
2020.10.05,04:30,1.71821,1.71949,1.71817,1.71901,1312
2020.10.05,05:00,1.71902,1.7192,1.71863,1.71872,1007
2020.10.05,05:30,1.71872,1.719,1.71845,1.71882,699
2020.10.05,06:00,1.71881,1.71897,1.71864,1.71875,594
2020.10.05,06:30,1.71882,1.71882,1.7177,1.71783,885
2020.10.05,07:00,1.71783,1.71798,1.71766,1.71789,713
2020.10.05,07:30,1.71789,1.71804,1.71755,1.71755,550
2020.10.05,08:00,1.71755,1.71773,1.71682,1.71685,602
2020.10.05,08:30,1.71685,1.71723,1.71664,1.71664,600
2020.10.05,09:00,1.71664,1.71755,1.71596,1.71753,1485
2020.10.05,09:30,1.71754,1.71754,1.71435,1.71457,1539
2020.10.05,10:00,1.71457,1.71551,1.71321,1.71511,2412
2020.10.05,10:30,1.7151,1.71838,1.71451,1.71753,2234
2020.10.05,11:00,1.71757,1.71991,1.71709,1.71874,2316
2020.10.05,11:30,1.71874,1.72008,1.71851,1.71896,1826
2020.10.05,12:00,1.71896,1.72026,1.7181,1.71846,1966
2020.10.05,12:30,1.71847,1.71937,1.71759,1.71837,1865
2020.10.05,13:00,1.71836,1.71896,1.71706,1.71798,1601
2020.10.05,13:30,1.71797,1.72001,1.71718,1.71848,1880
2020.10.05,14:00,1.71849,1.71932,1.71757,1.71767,1773
2020.10.05,14:30,1.71767,1.71989,1.71727,1.71857,1860
2020.10.05,15:00,1.71857,1.72021,1.7183,1.71893,1875
2020.10.05,15:30,1.71893,1.72165,1.7186,1.72128,2140
2020.10.05,16:00,1.72134,1.72293,1.72082,1.72169,1965
2020.10.05,16:30,1.7217,1.72306,1.72055,1.72064,3205
2020.10.05,17:00,1.72064,1.72182,1.72017,1.7213,2684
2020.10.05,17:30,1.72132,1.72243,1.72101,1.72139,2379
2020.10.05,18:00,1.72139,1.72144,1.71982,1.72124,1762
2020.10.05,18:30,1.72125,1.72192,1.72034,1.72089,1617
2020.10.05,19:00,1.72089,1.72219,1.72081,1.7212,1187
2020.10.05,19:30,1.7212,1.72229,1.72105,1.72127,1230
2020.10.05,20:00,1.72128,1.72278,1.72089,1.72261,986
2020.10.05,20:30,1.72261,1.72323,1.72164,1.72261,1185
2020.10.05,21:00,1.72262,1.72353,1.7226,1.72296,965
2020.10.05,21:30,1.72296,1.72315,1.72155,1.72156,825
2020.10.05,22:00,1.72156,1.72276,1.72142,1.72248,842
2020.10.05,22:30,1.72249,1.72267,1.72153,1.72194,1104
2020.10.05,23:00,1.72192,1.72209,1.72137,1.72198,740
2020.10.05,23:30,1.72198,1.72201,1.72016,1.72076,600
2020.10.06,00:00,1.72041,1.72116,1.71917,1.72045,262
2020.10.06,00:30,1.72045,1.72121,1.71951,1.72104,398
2020.10.06,01:00,1.72104,1.72183,1.71996,1.72157,637
2020.10.06,01:30,1.72157,1.72196,1.72123,1.72165,468
2020.10.06,02:00,1.72176,1.72207,1.72143,1.72186,697
2020.10.06,02:30,1.72186,1.72249,1.72178,1.72249,531
2020.10.06,03:00,1.72249,1.72282,1.72221,1.72233,976
2020.10.06,03:30,1.72227,1.72278,1.72139,1.72164,882
2020.10.06,04:00,1.72163,1.72208,1.72147,1.72155,917
2020.10.06,04:30,1.72153,1.72193,1.72049,1.72053,1133
2020.10.06,05:00,1.72053,1.72135,1.72035,1.72134,725
2020.10.06,05:30,1.72135,1.72135,1.72099,1.72099,508
2020.10.06,06:00,1.721,1.72142,1.72089,1.72142,594
2020.10.06,06:30,1.72141,1.72171,1.72087,1.7212,1580
2020.10.06,07:00,1.7212,1.7215,1.72113,1.72136,539
2020.10.06,07:30,1.72138,1.72181,1.72109,1.72175,645
2020.10.06,08:00,1.72175,1.72188,1.7214,1.72151,750
2020.10.06,08:30,1.7215,1.72195,1.72124,1.72124,796
2020.10.06,09:00,1.72124,1.7227,1.72118,1.72193,1219
2020.10.06,09:30,1.72193,1.7229,1.72182,1.72286,1429
2020.10.06,10:00,1.72281,1.72466,1.72189,1.72272,2829
2020.10.06,10:30,1.72275,1.72402,1.72171,1.72176,2301
2020.10.06,11:00,1.72176,1.72188,1.7191,1.7201,2487
2020.10.06,11:30,1.72006,1.72375,1.72004,1.72266,2400
2020.10.06,12:00,1.72266,1.72344,1.72096,1.72178,1966
2020.10.06,12:30,1.7218,1.72225,1.72053,1.72063,1553
2020.10.06,13:00,1.72064,1.72207,1.71975,1.71989,1998
2020.10.06,13:30,1.71989,1.72044,1.71342,1.71517,2601
2020.10.06,14:00,1.71526,1.71734,1.71344,1.7158,2276
2020.10.06,14:30,1.71581,1.71773,1.71562,1.717,2064
2020.10.06,15:00,1.71698,1.71793,1.71536,1.71741,2101
2020.10.06,15:30,1.71727,1.71742,1.71476,1.71502,1914
2020.10.06,16:00,1.71501,1.72227,1.71471,1.71917,2900
2020.10.06,16:30,1.71917,1.72149,1.71834,1.71878,3279
2020.10.06,17:00,1.71878,1.72109,1.7182,1.721,2398
2020.10.06,17:30,1.72103,1.72161,1.71942,1.72037,3007
2020.10.06,18:00,1.72037,1.72155,1.7196,1.72018,2380
2020.10.06,18:30,1.72017,1.72045,1.71824,1.71841,2050
2020.10.06,19:00,1.71848,1.71915,1.71755,1.71907,1862
2020.10.06,19:30,1.71908,1.71983,1.71806,1.7198,1475
2020.10.06,20:00,1.71982,1.71984,1.71695,1.71704,1362
2020.10.06,20:30,1.71704,1.71779,1.71635,1.71756,1537
2020.10.06,21:00,1.71756,1.71811,1.71717,1.71766,1302
2020.10.06,21:30,1.71764,1.7178,1.71491,1.71559,3272
2020.10.06,22:00,1.71559,1.71699,1.71546,1.71597,5377
2020.10.06,22:30,1.71597,1.71828,1.71262,1.71635,3495
2020.10.06,23:00,1.71636,1.7166,1.71487,1.71571,1185
2020.10.06,23:30,1.71571,1.71586,1.71247,1.7137,1146
2020.10.07,00:00,1.71544,1.71549,1.7117,1.71342,332
2020.10.07,00:30,1.71326,1.71442,1.71281,1.71378,1535
2020.10.07,01:00,1.71378,1.71472,1.71335,1.71464,1150
2020.10.07,01:30,1.71464,1.71526,1.71421,1.71525,908
2020.10.07,02:00,1.71526,1.7155,1.71487,1.71529,826
2020.10.07,02:30,1.71529,1.7163,1.71517,1.71612,808
2020.10.07,03:00,1.71614,1.71757,1.71583,1.71736,1173
2020.10.07,03:30,1.71737,1.71745,1.71649,1.71742,1145
2020.10.07,04:00,1.71742,1.71768,1.71675,1.7169,1348
2020.10.07,04:30,1.71691,1.71741,1.71659,1.7167,1494
2020.10.07,05:00,1.71669,1.71677,1.71607,1.71628,1467
2020.10.07,05:30,1.71628,1.71659,1.71602,1.71655,906
2020.10.07,06:00,1.71655,1.71655,1.71596,1.71616,756
2020.10.07,06:30,1.71616,1.71629,1.71581,1.71617,707
2020.10.07,07:00,1.71617,1.71644,1.71594,1.7164,617
2020.10.07,07:30,1.7164,1.71657,1.71603,1.71609,785
2020.10.07,08:00,1.7161,1.71641,1.71582,1.71608,802
2020.10.07,08:30,1.71609,1.71774,1.71606,1.71704,1352
2020.10.07,09:00,1.71703,1.71703,1.71586,1.71634,1652
2020.10.07,09:30,1.71639,1.71744,1.71563,1.71657,1695
2020.10.07,10:00,1.71657,1.71898,1.71624,1.71804,2735
2020.10.07,10:30,1.71804,1.71829,1.71727,1.71783,2395
2020.10.07,11:00,1.71775,1.71819,1.71676,1.71769,2093
2020.10.07,11:30,1.71768,1.71844,1.71524,1.71532,1691
2020.10.07,12:00,1.71532,1.71574,1.71385,1.7142,1714
2020.10.07,12:30,1.71424,1.71539,1.7133,1.71436,1961
2020.10.07,13:00,1.71431,1.71527,1.71101,1.71112,2112
2020.10.07,13:30,1.71112,1.71285,1.71051,1.71133,2081
2020.10.07,14:00,1.71133,1.71293,1.70949,1.71092,2333
2020.10.07,14:30,1.71092,1.71207,1.70994,1.711,1922
2020.10.07,15:00,1.711,1.71219,1.71052,1.71164,2093
2020.10.07,15:30,1.71166,1.71287,1.71034,1.71209,2565
2020.10.07,16:00,1.7121,1.71241,1.70588,1.70963,2880
2020.10.07,16:30,1.70962,1.7108,1.70861,1.70956,3115
2020.10.07,17:00,1.70959,1.71127,1.70854,1.70952,3021
2020.10.07,17:30,1.70951,1.71401,1.70942,1.71362,2755
2020.10.07,18:00,1.71362,1.71641,1.71261,1.71517,3005
2020.10.07,18:30,1.71517,1.71578,1.71426,1.71528,1860
2020.10.07,19:00,1.7153,1.71562,1.71343,1.7155,1738
2020.10.07,19:30,1.71546,1.71589,1.71456,1.71467,1668
2020.10.07,20:00,1.71469,1.7149,1.71351,1.71429,1139
2020.10.07,20:30,1.71429,1.71446,1.71244,1.71332,1120
2020.10.07,21:00,1.71332,1.71427,1.71261,1.71292,1727
2020.10.07,21:30,1.71292,1.71332,1.71249,1.71288,1261
2020.10.07,22:00,1.71284,1.71394,1.71267,1.71362,1463
2020.10.07,22:30,1.71362,1.71373,1.71271,1.71308,1174
2020.10.07,23:00,1.71309,1.71352,1.71278,1.71313,597
2020.10.07,23:30,1.71313,1.71316,1.71153,1.71179,585
2020.10.08,00:00,1.71149,1.7132,1.711,1.71247,223
2020.10.08,00:30,1.7132,1.71327,1.7116,1.71247,219
2020.10.08,01:00,1.71247,1.71265,1.71145,1.71231,638
2020.10.08,01:30,1.71231,1.71267,1.7121,1.7121,342
2020.10.08,02:00,1.71217,1.71259,1.71208,1.71234,474
2020.10.08,02:30,1.71235,1.7126,1.71209,1.71248,420
2020.10.08,03:00,1.7125,1.71304,1.71209,1.713,1055
2020.10.08,03:30,1.71301,1.71327,1.7126,1.71269,829
2020.10.08,04:00,1.71269,1.71333,1.71259,1.71292,1089
2020.10.08,04:30,1.71292,1.71396,1.71281,1.71356,1430
2020.10.08,05:00,1.71359,1.71409,1.71335,1.71387,983
2020.10.08,05:30,1.71393,1.7145,1.71376,1.71419,849
2020.10.08,06:00,1.71422,1.71444,1.71399,1.71415,685
2020.10.08,06:30,1.71417,1.71433,1.71377,1.71414,606
2020.10.08,07:00,1.71414,1.71418,1.71364,1.71415,603
2020.10.08,07:30,1.71416,1.71439,1.71363,1.7141,599
2020.10.08,08:00,1.71406,1.71452,1.71376,1.71395,728
2020.10.08,08:30,1.71395,1.71416,1.71362,1.7139,820
2020.10.08,09:00,1.71384,1.71415,1.71258,1.71372,1761
2020.10.08,09:30,1.71373,1.7148,1.71337,1.71425,1554
2020.10.08,10:00,1.71425,1.71566,1.71363,1.71487,2376
2020.10.08,10:30,1.71492,1.71558,1.71327,1.71333,1972
2020.10.08,11:00,1.71333,1.71753,1.71313,1.71735,2239
2020.10.08,11:30,1.71735,1.7178,1.71475,1.71477,1781
2020.10.08,12:00,1.71465,1.71535,1.7142,1.7143,1506
2020.10.08,12:30,1.71429,1.71439,1.70985,1.71049,2233
2020.10.08,13:00,1.71052,1.71115,1.70812,1.70933,1677
2020.10.08,13:30,1.7093,1.71,1.70691,1.70745,1919
2020.10.08,14:00,1.70746,1.71018,1.70738,1.70843,1914
2020.10.08,14:30,1.70836,1.7098,1.7082,1.7091,1651
2020.10.08,15:00,1.70914,1.7119,1.70894,1.70894,1935
2020.10.08,15:30,1.70972,1.71018,1.70837,1.70879,2018
2020.10.08,16:00,1.70882,1.71156,1.70852,1.71007,2531
2020.10.08,16:30,1.71007,1.71355,1.70847,1.71289,2771
2020.10.08,17:00,1.71288,1.71298,1.71088,1.71109,2551
2020.10.08,17:30,1.71106,1.71107,1.70815,1.70934,2833
2020.10.08,18:00,1.7094,1.71001,1.70848,1.70961,2000
2020.10.08,18:30,1.70962,1.71188,1.70947,1.71141,1895
2020.10.08,19:00,1.71135,1.71158,1.70931,1.70941,1392
2020.10.08,19:30,1.70941,1.70974,1.70837,1.70886,1502
2020.10.08,20:00,1.70883,1.70896,1.70795,1.70823,1351
2020.10.08,20:30,1.70822,1.7088,1.70756,1.70865,1094
2020.10.08,21:00,1.70865,1.70901,1.70739,1.70754,999
2020.10.08,21:30,1.70754,1.70782,1.70678,1.70721,895
2020.10.08,22:00,1.70718,1.70775,1.70681,1.70698,1068
2020.10.08,22:30,1.70698,1.70736,1.70676,1.70704,924
2020.10.08,23:00,1.70702,1.70732,1.70653,1.7066,624
2020.10.08,23:30,1.70655,1.70725,1.70638,1.70708,635
2020.10.09,00:00,1.70703,1.70752,1.70432,1.70646,291
2020.10.09,00:30,1.70646,1.70749,1.70519,1.70629,569
2020.10.09,01:00,1.7062,1.70709,1.70536,1.70658,460
2020.10.09,01:30,1.70656,1.70702,1.70637,1.70687,554
