date,ignore,open,high,low,close,volume
2018.04.16,00:00,85.233,85.362,85.232,85.333,440
2018.04.16,00:30,85.333,85.372,85.317,85.347,249
2018.04.16,01:00,85.347,85.367,85.279,85.336,4179
2018.04.16,01:30,85.336,85.349,85.303,85.337,473
2018.04.16,02:00,85.337,85.35,85.282,85.297,518
2018.04.16,02:30,85.297,85.313,85.263,85.307,470
2018.04.16,03:00,85.307,85.318,85.163,85.175,1675
2018.04.16,03:30,85.178,85.3,85.171,85.275,1834
2018.04.16,04:00,85.275,85.282,85.211,85.245,1272
2018.04.16,04:30,85.246,85.247,85.134,85.156,1536
2018.04.16,05:00,85.156,85.182,85.088,85.123,1310
2018.04.16,05:30,85.124,85.125,85.004,85.022,1407
2018.04.16,06:00,85.024,85.04,84.996,85.03,1141
2018.04.16,06:30,85.029,85.073,85.022,85.054,818
2018.04.16,07:00,85.054,85.059,84.988,84.996,972
2018.04.16,07:30,84.997,85.03,84.966,85.024,927
2018.04.16,08:00,85.024,85.025,84.952,84.972,1044
2018.04.16,08:30,84.972,84.979,84.902,84.968,1585
2018.04.16,09:00,84.967,85.066,84.965,85.048,1872
2018.04.16,09:30,85.048,85.105,84.933,84.936,2313
2018.04.16,10:00,84.936,85.061,84.932,85.028,2845
2018.04.16,10:30,85.028,85.087,85.011,85.05,2533
2018.04.16,11:00,85.05,85.118,85.029,85.031,2259
2018.04.16,11:30,85.031,85.043,84.953,84.953,1630
2018.04.16,12:00,84.953,84.992,84.932,84.984,1499
2018.04.16,12:30,84.987,85.055,84.97,85.027,1787
2018.04.16,13:00,85.027,85.126,84.99,85.125,2055
2018.04.16,13:30,85.126,85.137,85.049,85.054,1375
2018.04.16,14:00,85.056,85.1,85.034,85.063,1724
2018.04.16,14:30,85.063,85.162,85.058,85.151,1985
2018.04.16,15:00,85.152,85.205,85.108,85.169,2086
2018.04.16,15:30,85.169,85.255,85.101,85.231,3513
2018.04.16,16:00,85.231,85.295,85.217,85.264,2785
2018.04.16,16:30,85.265,85.284,85.159,85.232,3481
2018.04.16,17:00,85.232,85.307,85.181,85.29,4347
2018.04.16,17:30,85.29,85.314,85.222,85.307,3517
2018.04.16,18:00,85.308,85.324,85.239,85.274,3110
2018.04.16,18:30,85.277,85.284,85.23,85.256,2813
2018.04.16,19:00,85.255,85.288,85.214,85.218,2208
2018.04.16,19:30,85.217,85.262,85.165,85.178,2221
2018.04.16,20:00,85.178,85.219,85.164,85.193,1664
2018.04.16,20:30,85.193,85.206,85.134,85.146,1438
