date,ignore,open,high,low,close,volume
2017.04.03,0:00,1.2542,1.25482,1.25303,1.25446,305
2017.04.03,0:30,1.2545,1.25495,1.2529,1.25337,781
2017.04.03,1:00,1.25337,1.25523,1.25336,1.25522,967
2017.04.03,1:30,1.25523,1.25554,1.25476,1.25493,1247
2017.04.03,2:00,1.25493,1.25517,1.2541,1.25412,1123
2017.04.03,2:30,1.25412,1.25416,1.25378,1.25393,1135
2017.04.03,3:00,1.25388,1.25435,1.2537,1.25374,1901
2017.04.03,3:30,1.25374,1.25406,1.25343,1.25392,1425
2017.04.03,4:00,1.25392,1.25436,1.25363,1.25363,1298
2017.04.03,4:30,1.25364,1.25379,1.25324,1.25325,1089
2017.04.03,5:00,1.25325,1.25364,1.25314,1.25327,908
2017.04.03,5:30,1.25326,1.25427,1.25324,1.25418,905
2017.04.03,6:00,1.25418,1.25459,1.25405,1.25418,1196
2017.04.03,6:30,1.25418,1.25439,1.25404,1.25425,668
2017.04.03,7:00,1.25426,1.25431,1.25352,1.25364,1210
2017.04.03,7:30,1.25365,1.25428,1.2536,1.25422,1061
2017.04.03,8:00,1.25422,1.25539,1.25415,1.25496,1453
2017.04.03,8:30,1.25496,1.25524,1.25451,1.25456,1250
2017.04.03,9:00,1.25456,1.25465,1.25366,1.25379,2849
2017.04.03,9:30,1.25377,1.25479,1.25294,1.25304,3275
2017.04.03,10:00,1.25307,1.25364,1.25204,1.25267,3859
2017.04.03,10:30,1.25267,1.25319,1.25224,1.25305,3561
2017.04.03,11:00,1.25305,1.25365,1.25206,1.2527,3825
2017.04.03,11:30,1.2527,1.25279,1.25039,1.25081,4471
2017.04.03,12:00,1.25081,1.251,1.24908,1.24974,3879
2017.04.03,12:30,1.24973,1.2523,1.24953,1.25212,3947
2017.04.03,13:00,1.25212,1.25296,1.25123,1.25141,3686
2017.04.03,13:30,1.25142,1.25158,1.24904,1.25026,3842
2017.04.03,14:00,1.25026,1.25039,1.24952,1.24992,2862
2017.04.03,14:30,1.24992,1.25034,1.2484,1.24976,2727
2017.04.03,15:00,1.24978,1.2505,1.24893,1.24923,3800
2017.04.03,15:30,1.24923,1.24958,1.24847,1.24927,3256
2017.04.03,16:00,1.24927,1.2494,1.24798,1.24873,2644
2017.04.03,16:30,1.24873,1.25057,1.24873,1.25013,3966
2017.04.03,17:00,1.25009,1.25158,1.24999,1.25116,5069
2017.04.03,17:30,1.25116,1.25141,1.24707,1.24821,5049
2017.04.03,18:00,1.24822,1.24841,1.24651,1.24707,5327
2017.04.03,18:30,1.24706,1.24855,1.24706,1.24771,2946
2017.04.03,19:00,1.24772,1.24895,1.2476,1.24785,2949
2017.04.03,19:30,1.24784,1.24843,1.24744,1.24753,1881
2017.04.03,20:00,1.24753,1.24777,1.2467,1.2471,1945
2017.04.03,20:30,1.24708,1.24761,1.24706,1.24746,1375
2017.04.03,21:00,1.24748,1.2481,1.24736,1.24765,1823
2017.04.03,21:30,1.24768,1.24777,1.24723,1.24732,2126
2017.04.03,22:00,1.24732,1.24759,1.24727,1.24739,1703
2017.04.03,22:30,1.2474,1.24812,1.2474,1.24806,1230
2017.04.03,23:00,1.24806,1.24841,1.24786,1.24823,1060
2017.04.03,23:30,1.24824,1.24856,1.24819,1.24837,985
2017.04.04,0:00,1.24796,1.24862,1.24751,1.24816,411
2017.04.04,0:30,1.24819,1.24846,1.24814,1.24833,332
2017.04.04,1:00,1.24833,1.24896,1.24824,1.24847,1439
2017.04.04,1:30,1.24846,1.24864,1.24814,1.24847,809
2017.04.04,2:00,1.24848,1.24917,1.24848,1.24905,663
2017.04.04,2:30,1.24904,1.24909,1.24854,1.24896,1179
2017.04.04,3:00,1.24896,1.24912,1.24836,1.24888,2624
2017.04.04,3:30,1.24889,1.24932,1.24863,1.24891,1989
2017.04.04,4:00,1.2489,1.24933,1.24855,1.24917,2250
2017.04.04,4:30,1.24918,1.2495,1.24855,1.24857,1673
2017.04.04,5:00,1.24858,1.24911,1.24857,1.24895,1110
2017.04.04,5:30,1.24895,1.24918,1.24893,1.24897,770
2017.04.04,6:00,1.24898,1.24901,1.24864,1.24896,648
2017.04.04,6:30,1.24897,1.2492,1.24874,1.24874,995
2017.04.04,7:00,1.24874,1.24881,1.24584,1.24702,2420
2017.04.04,7:30,1.24702,1.24748,1.24636,1.24733,1955
2017.04.04,8:00,1.24733,1.2477,1.24197,1.24329,3401
2017.04.04,8:30,1.24328,1.24464,1.24327,1.24406,2937
2017.04.04,9:00,1.24405,1.24436,1.24277,1.24386,2645
2017.04.04,9:30,1.24386,1.2442,1.24275,1.2436,2974
2017.04.04,10:00,1.24361,1.24384,1.24247,1.24351,3970
