date,ignore,open,high,low,close,volume
2017.04.03,00:00,1.41756,1.41922,1.4174,1.41904,375
2017.04.03,00:30,1.41888,1.4196,1.41734,1.41768,903
2017.04.03,01:00,1.41809,1.41987,1.41809,1.41935,1178
2017.04.03,01:30,1.41926,1.42129,1.41926,1.42101,1298
2017.04.03,02:00,1.42102,1.42188,1.42086,1.42163,1194
2017.04.03,02:30,1.42159,1.42177,1.42117,1.42171,1311
2017.04.03,03:00,1.42171,1.42182,1.4213,1.42138,2284
2017.04.03,03:30,1.42138,1.42151,1.42091,1.42104,2123
2017.04.03,04:00,1.42105,1.4215,1.42077,1.42132,1568
2017.04.03,04:30,1.42132,1.4224,1.42132,1.42227,2169
2017.04.03,05:00,1.42228,1.42256,1.42164,1.42187,1653
2017.04.03,05:30,1.42186,1.42233,1.42162,1.42185,1227
2017.04.03,06:00,1.42185,1.4219,1.4214,1.4215,1077
2017.04.03,06:30,1.4215,1.42175,1.42141,1.4216,1321
2017.04.03,07:00,1.4216,1.4225,1.42156,1.42233,1503
2017.04.03,07:30,1.42236,1.42283,1.4222,1.42278,1472
2017.04.03,08:00,1.42275,1.42298,1.42241,1.42257,1604
2017.04.03,08:30,1.42257,1.42283,1.42244,1.42276,1248
2017.04.03,09:00,1.42274,1.42284,1.42109,1.42167,2856
2017.04.03,09:30,1.42166,1.42219,1.4209,1.4219,2962
2017.04.03,10:00,1.42191,1.42242,1.42118,1.42143,3914
2017.04.03,10:30,1.42144,1.42171,1.41994,1.42118,3988
2017.04.03,11:00,1.42118,1.42291,1.42117,1.42259,3706
2017.04.03,11:30,1.42257,1.42368,1.42204,1.42343,3594
2017.04.03,12:00,1.42342,1.42367,1.42215,1.42246,3081
2017.04.03,12:30,1.42246,1.42256,1.4215,1.42204,2917
2017.04.03,13:00,1.42204,1.4235,1.42171,1.42319,3629
2017.04.03,13:30,1.42321,1.42393,1.42194,1.42201,3365
2017.04.03,14:00,1.42201,1.42232,1.42158,1.422,2965
2017.04.03,14:30,1.42201,1.42255,1.4215,1.42193,2880
2017.04.03,15:00,1.42194,1.4236,1.42186,1.42357,4501
2017.04.03,15:30,1.42357,1.42458,1.42317,1.42372,3941
2017.04.03,16:00,1.42372,1.42632,1.42353,1.42513,4385
2017.04.03,16:30,1.42513,1.42882,1.42508,1.42768,6173
2017.04.03,17:00,1.42767,1.42988,1.42727,1.4285,6647
2017.04.03,17:30,1.42848,1.42857,1.42585,1.4264,6743
2017.04.03,18:00,1.42642,1.427,1.42485,1.42667,6590
2017.04.03,18:30,1.42666,1.4274,1.42574,1.42638,4040
2017.04.03,19:00,1.42637,1.42851,1.42637,1.42751,3360
2017.04.03,19:30,1.42751,1.42855,1.42708,1.42725,2544
2017.04.03,20:00,1.42725,1.42894,1.427,1.42874,2512
2017.04.03,20:30,1.42873,1.42915,1.42857,1.42892,1672
2017.04.03,21:00,1.42892,1.42942,1.42803,1.42803,2150
2017.04.03,21:30,1.42803,1.4283,1.427,1.42766,2277
2017.04.03,22:00,1.42766,1.42784,1.42726,1.42761,2113
2017.04.03,22:30,1.42761,1.4285,1.42744,1.42844,2226
2017.04.03,23:00,1.42844,1.42844,1.4273,1.42758,1407
2017.04.03,23:30,1.42758,1.42848,1.4274,1.42747,1456
2017.04.04,00:00,1.42708,1.42816,1.42708,1.42758,338
2017.04.04,00:30,1.42758,1.42761,1.42709,1.42709,283
2017.04.04,01:00,1.42708,1.42774,1.42641,1.42728,1643
2017.04.04,01:30,1.42731,1.42814,1.42727,1.42763,1185
2017.04.04,02:00,1.42763,1.42789,1.42739,1.42741,1079
2017.04.04,02:30,1.42741,1.42812,1.4274,1.42803,869
2017.04.04,03:00,1.42803,1.42885,1.42777,1.42857,2289
2017.04.04,03:30,1.42855,1.429,1.4285,1.4286,2118
2017.04.04,04:00,1.4286,1.42875,1.42763,1.42771,2083
2017.04.04,04:30,1.42765,1.42829,1.4275,1.42782,2317
2017.04.04,05:00,1.42782,1.42794,1.42756,1.42777,1460
2017.04.04,05:30,1.42777,1.42783,1.42702,1.42705,1313
2017.04.04,06:00,1.42704,1.42721,1.42683,1.42693,1073
2017.04.04,06:30,1.42693,1.42719,1.42666,1.42718,1456
2017.04.04,07:00,1.42718,1.42772,1.42708,1.42736,2149
2017.04.04,07:30,1.42735,1.42823,1.42732,1.4279,2647
2017.04.04,08:00,1.4279,1.42879,1.42772,1.42818,2541
2017.04.04,08:30,1.42818,1.42941,1.42816,1.4285,2455
2017.04.04,09:00,1.42852,1.42914,1.42797,1.42877,3412
2017.04.04,09:30,1.42878,1.42985,1.42841,1.42944,3563
2017.04.04,10:00,1.42943,1.43135,1.42887,1.43099,4321
2017.04.04,10:30,1.43098,1.43143,1.42992,1.43123,3154
2017.04.04,11:00,1.43123,1.43229,1.43123,1.43144,3651
2017.04.04,11:30,1.43144,1.43286,1.43115,1.43275,2884
2017.04.04,12:00,1.43275,1.43313,1.4312,1.4314,2890
2017.04.04,12:30,1.43138,1.43192,1.43085,1.43096,3077
2017.04.04,13:00,1.43098,1.43145,1.42952,1.4298,2923
2017.04.04,13:30,1.42979,1.42983,1.42768,1.42879,4410
2017.04.04,14:00,1.42879,1.43049,1.42873,1.43014,3444
2017.04.04,14:30,1.43014,1.43206,1.43,1.43166,3737
2017.04.04,15:00,1.43165,1.43222,1.43086,1.43164,4368
2017.04.04,15:30,1.43169,1.43369,1.43131,1.43345,4524
2017.04.04,16:00,1.43344,1.43349,1.4315,1.43196,4835
2017.04.04,16:30,1.43196,1.43212,1.43007,1.43104,6275
2017.04.04,17:00,1.43108,1.43272,1.43103,1.43189,5182
2017.04.04,17:30,1.43189,1.43256,1.4311,1.43233,5096
