date,ignore,open,high,low,close,volume
2017.04.03,00:00,111.355,111.423,111.329,111.342,240
2017.04.03,00:30,111.34,111.381,111.337,111.38,233
2017.04.03,01:00,111.382,111.493,111.371,111.381,1149
2017.04.03,01:30,111.38,111.404,111.296,111.331,1401
2017.04.03,02:00,111.33,111.354,111.288,111.311,1544
2017.04.03,02:30,111.314,111.356,111.216,111.268,2134
2017.04.03,03:00,111.268,111.332,111.125,111.198,3942
2017.04.03,03:30,111.198,111.318,111.159,111.289,3367
2017.04.03,04:00,111.288,111.348,111.259,111.334,2607
2017.04.03,04:30,111.331,111.383,111.266,111.363,2540
2017.04.03,05:00,111.363,111.394,111.328,111.331,2105
2017.04.03,05:30,111.33,111.356,111.319,111.349,1536
2017.04.03,06:00,111.348,111.378,111.281,111.309,1390
2017.04.03,06:30,111.312,111.314,111.235,111.258,2199
2017.04.03,07:00,111.257,111.396,111.257,111.365,2161
2017.04.03,07:30,111.362,111.379,111.327,111.333,1454
2017.04.03,08:00,111.332,111.447,111.331,111.443,2436
2017.04.03,08:30,111.443,111.446,111.355,111.367,2008
2017.04.03,09:00,111.371,111.537,111.365,111.492,3278
2017.04.03,09:30,111.492,111.584,111.45,111.52,2747
2017.04.03,10:00,111.52,111.545,111.419,111.457,3297
2017.04.03,10:30,111.457,111.484,111.397,111.424,3460
2017.04.03,11:00,111.424,111.468,111.397,111.407,2802
2017.04.03,11:30,111.407,111.429,111.287,111.367,3379
2017.04.03,12:00,111.369,111.374,111.259,111.281,2780
2017.04.03,12:30,111.28,111.361,111.28,111.361,2412
2017.04.03,13:00,111.36,111.449,111.355,111.444,2217
2017.04.03,13:30,111.444,111.504,111.425,111.436,2244
2017.04.03,14:00,111.434,111.479,111.412,111.419,1916
2017.04.03,14:30,111.419,111.471,111.369,111.386,2301
2017.04.03,15:00,111.386,111.396,111.242,111.275,3541
2017.04.03,15:30,111.274,111.364,111.27,111.355,2935
2017.04.03,16:00,111.354,111.402,111.319,111.381,2839
2017.04.03,16:30,111.38,111.447,111.336,111.371,4707
2017.04.03,17:00,111.382,111.468,111.146,111.186,6538
2017.04.03,17:30,111.186,111.225,110.92,110.994,5649
2017.04.03,18:00,110.989,111.078,110.932,111.04,6161
2017.04.03,18:30,111.042,111.047,110.916,110.972,4447
2017.04.03,19:00,110.972,111.061,110.901,111.058,3859
2017.04.03,19:30,111.058,111.066,110.983,111.011,2772
2017.04.03,20:00,111.011,111.079,111.003,111.02,2572
2017.04.03,20:30,111.02,111.021,110.921,110.971,2636
2017.04.03,21:00,110.972,110.989,110.852,110.929,2911
2017.04.03,21:30,110.929,111.027,110.906,110.944,2884
2017.04.03,22:00,110.943,111.033,110.914,111.003,3126
2017.04.03,22:30,111.003,111.003,110.854,110.856,2866
2017.04.03,23:00,110.854,110.922,110.854,110.916,1600
2017.04.03,23:30,110.917,110.922,110.875,110.884,1892
2017.04.04,00:00,110.88,110.928,110.873,110.906,421
2017.04.04,00:30,110.906,110.924,110.843,110.846,624
2017.04.04,01:00,110.846,110.893,110.831,110.858,1220
2017.04.04,01:30,110.853,110.877,110.836,110.868,1393
2017.04.04,02:00,110.868,110.869,110.685,110.694,2033
2017.04.04,02:30,110.694,110.768,110.677,110.682,2559
2017.04.04,03:00,110.673,110.714,110.565,110.633,4180
