date,ignore,open,high,low,close,volume
2017.04.03,00:00,1.00137,1.00216,1.00137,1.00194,234
2017.04.03,00:30,1.00194,1.00237,1.00174,1.00235,1141
2017.04.03,01:00,1.0023,1.00255,1.00189,1.0019,936
2017.04.03,01:30,1.0019,1.00202,1.00173,1.00187,542
2017.04.03,02:00,1.00187,1.00193,1.00164,1.00192,675
2017.04.03,02:30,1.00192,1.0024,1.00186,1.00216,1079
2017.04.03,03:00,1.00217,1.00238,1.0011,1.00133,1387
2017.04.03,03:30,1.00133,1.00174,1.00123,1.00152,1112
2017.04.03,04:00,1.00152,1.00155,1.00131,1.00148,779
2017.04.03,04:30,1.00153,1.00172,1.00131,1.00158,842
2017.04.03,05:00,1.00158,1.0016,1.00124,1.00125,603
2017.04.03,05:30,1.00124,1.00138,1.0011,1.00122,406
2017.04.03,06:00,1.00123,1.00125,1.00101,1.00112,387
2017.04.03,06:30,1.00109,1.00109,1.00079,1.00092,311
2017.04.03,07:00,1.0009,1.00101,1.00079,1.00093,288
2017.04.03,07:30,1.00093,1.00095,1.00084,1.00089,276
2017.04.03,08:00,1.00089,1.00094,1.00079,1.00091,559
2017.04.03,08:30,1.00089,1.00099,1.00074,1.00091,520
2017.04.03,09:00,1.00092,1.00193,1.0009,1.00147,1787
2017.04.03,09:30,1.00148,1.00169,1.0009,1.00151,1922
2017.04.03,10:00,1.00151,1.00206,1.00099,1.00198,2647
2017.04.03,10:30,1.00195,1.00287,1.00129,1.00237,2788
2017.04.03,11:00,1.00237,1.0025,1.00118,1.0014,2376
2017.04.03,11:30,1.0014,1.00176,1.00091,1.0015,2524
2017.04.03,12:00,1.00144,1.00193,1.00141,1.00189,1757
2017.04.03,12:30,1.00191,1.00259,1.00159,1.00258,1821
2017.04.03,13:00,1.00258,1.00339,1.00233,1.00336,1776
2017.04.03,13:30,1.00336,1.00344,1.00292,1.00309,1851
2017.04.03,14:00,1.00309,1.0034,1.00296,1.00318,1358
2017.04.03,14:30,1.00318,1.00339,1.00255,1.0029,1841
2017.04.03,15:00,1.0029,1.00297,1.00117,1.00117,2766
2017.04.03,15:30,1.00119,1.00179,1.00087,1.00175,2391
2017.04.03,16:00,1.00176,1.00229,1.00164,1.00209,1495
2017.04.03,16:30,1.00207,1.00238,1.00177,1.00184,2626
2017.04.03,17:00,1.00186,1.00235,1.001,1.00161,3236
2017.04.03,17:30,1.00161,1.00311,1.00141,1.00301,3481
2017.04.03,18:00,1.00299,1.00372,1.00287,1.0031,3843
2017.04.03,18:30,1.00309,1.00345,1.00276,1.00286,1997
2017.04.03,19:00,1.00286,1.00286,1.00216,1.00266,1774
2017.04.03,19:30,1.00265,1.00267,1.002,1.0022,1314
2017.04.03,20:00,1.00224,1.00226,1.00149,1.00177,1028
2017.04.03,20:30,1.00175,1.002,1.00147,1.002,1043
2017.04.03,21:00,1.00198,1.0021,1.00151,1.00178,1515
2017.04.03,21:30,1.00179,1.00211,1.00165,1.0017,1711
2017.04.03,22:00,1.00169,1.00214,1.00169,1.00191,1157
2017.04.03,22:30,1.0019,1.00191,1.00143,1.00147,1247
2017.04.03,23:00,1.00147,1.00165,1.00131,1.00142,580
2017.04.03,23:30,1.00142,1.0015,1.00126,1.0015,336
2017.04.04,00:00,1.00102,1.00163,1.00102,1.00149,142
2017.04.04,00:30,1.00152,1.0016,1.00143,1.00155,89
2017.04.04,01:00,1.00154,1.00189,1.00147,1.00181,480
2017.04.04,01:30,1.00181,1.00185,1.00149,1.00173,823
2017.04.04,02:00,1.00173,1.00173,1.00142,1.00155,541
2017.04.04,02:30,1.00156,1.00177,1.00153,1.00154,464
2017.04.04,03:00,1.00154,1.00169,1.0012,1.0012,1349
2017.04.04,03:30,1.00119,1.00152,1.00115,1.00134,1039
2017.04.04,04:00,1.00134,1.00195,1.00133,1.00191,1241
2017.04.04,04:30,1.00191,1.00191,1.00146,1.00177,1079
2017.04.04,05:00,1.00177,1.00181,1.00147,1.00174,583
2017.04.04,05:30,1.00173,1.00205,1.00173,1.00205,375
2017.04.04,06:00,1.00204,1.00212,1.00183,1.00183,231
2017.04.04,06:30,1.00183,1.00183,1.0013,1.00143,736
2017.04.04,07:00,1.00142,1.00168,1.00123,1.00133,801
2017.04.04,07:30,1.00134,1.00163,1.00133,1.00133,805
2017.04.04,08:00,1.00134,1.00174,1.00114,1.00162,968
2017.04.04,08:30,1.00161,1.00183,1.00133,1.00179,1223
2017.04.04,09:00,1.00176,1.00244,1.00176,1.00221,1858
2017.04.04,09:30,1.00222,1.00317,1.00214,1.00265,1908
2017.04.04,10:00,1.00264,1.00327,1.00234,1.00269,2070
2017.04.04,10:30,1.00267,1.00348,1.00265,1.00291,1552
2017.04.04,11:00,1.00292,1.00298,1.00224,1.00227,1357
2017.04.04,11:30,1.00228,1.00275,1.00201,1.00213,1357
2017.04.04,12:00,1.00212,1.00266,1.00192,1.00242,1274
2017.04.04,12:30,1.00242,1.00286,1.00204,1.00218,1452
2017.04.04,13:00,1.0022,1.00239,1.00177,1.00231,1222
2017.04.04,13:30,1.0023,1.00369,1.00229,1.00316,2169
2017.04.04,14:00,1.00316,1.00321,1.00248,1.00271,2097
2017.04.04,14:30,1.00272,1.00283,1.00204,1.0025,2116
2017.04.04,15:00,1.00249,1.00255,1.00171,1.0021,1980
2017.04.04,15:30,1.00208,1.00221,1.00127,1.00141,2428
2017.04.04,16:00,1.00141,1.00217,1.00116,1.00155,2713
2017.04.04,16:30,1.00155,1.00289,1.00154,1.00237,3482
2017.04.04,17:00,1.00234,1.00288,1.00172,1.00201,2729
2017.04.04,17:30,1.00202,1.00247,1.00138,1.0015,2800
2017.04.04,18:00,1.0015,1.00229,1.0014,1.00163,2773
2017.04.04,18:30,1.00164,1.00227,1.00157,1.00211,2176
2017.04.04,19:00,1.00213,1.00227,1.00164,1.00171,1522
2017.04.04,19:30,1.00173,1.00259,1.00152,1.0022,1552
2017.04.04,20:00,1.00222,1.00332,1.00205,1.00318,1139
2017.04.04,20:30,1.00317,1.0033,1.00238,1.00245,1129
2017.04.04,21:00,1.00248,1.00277,1.00233,1.00239,878
2017.04.04,21:30,1.00238,1.0024,1.00167,1.00182,1256
2017.04.04,22:00,1.00179,1.002,1.00162,1.00186,1050
2017.04.04,22:30,1.00185,1.00215,1.00176,1.00187,1305
2017.04.04,23:00,1.00186,1.00212,1.00184,1.00187,708
2017.04.04,23:30,1.00187,1.00192,1.00152,1.00174,704
2017.04.05,00:00,1.00127,1.0019,1.00127,1.00169,180
2017.04.05,00:30,1.0016,1.00182,1.00124,1.00139,627
2017.04.05,01:00,1.00141,1.00166,1.00126,1.00146,569
2017.04.05,01:30,1.00145,1.00178,1.00144,1.00152,769
2017.04.05,02:00,1.00156,1.00181,1.00156,1.00179,333
2017.04.05,02:30,1.00179,1.00188,1.00156,1.00167,371
2017.04.05,03:00,1.00169,1.0017,1.00139,1.00157,684
2017.04.05,03:30,1.00157,1.00171,1.00154,1.00165,741
2017.04.05,04:00,1.00164,1.00177,1.00147,1.00159,649
2017.04.05,04:30,1.00159,1.00184,1.00155,1.00179,557
2017.04.05,05:00,1.00178,1.0019,1.00173,1.00188,430
2017.04.05,05:30,1.00188,1.00231,1.00187,1.00227,568
2017.04.05,06:00,1.00226,1.00243,1.00193,1.00194,437
2017.04.05,06:30,1.00194,1.00195,1.00184,1.00188,365
2017.04.05,07:00,1.00188,1.00212,1.00181,1.00208,376
2017.04.05,07:30,1.00208,1.00221,1.00199,1.00201,333
2017.04.05,08:00,1.00201,1.00219,1.00185,1.00196,421
2017.04.05,08:30,1.00196,1.00218,1.00194,1.00213,589
2017.04.05,09:00,1.00215,1.0026,1.00199,1.00242,1081
