date,ignore,open,high,low,close,volume
2017.04.03,00:00,1.25662,1.25729,1.25425,1.25682,399
2017.04.03,00:30,1.25681,1.25749,1.25559,1.25616,1675
2017.04.03,01:00,1.25629,1.25778,1.25617,1.25756,1264
2017.04.03,01:30,1.25755,1.25792,1.25706,1.25725,757
2017.04.03,02:00,1.25726,1.25736,1.25647,1.25648,877
2017.04.03,02:30,1.25646,1.25677,1.25636,1.25659,996
2017.04.03,03:00,1.25658,1.25673,1.25534,1.25534,1404
2017.04.03,03:30,1.25536,1.25598,1.25515,1.2557,1680
2017.04.03,04:00,1.2557,1.25602,1.25543,1.25543,1319
2017.04.03,04:30,1.25544,1.25552,1.25514,1.25518,1223
2017.04.03,05:00,1.25518,1.25546,1.25463,1.25474,904
2017.04.03,05:30,1.25474,1.25575,1.25467,1.25566,1070
2017.04.03,06:00,1.25566,1.25611,1.25534,1.25552,1027
2017.04.03,06:30,1.25553,1.25556,1.25509,1.25535,755
2017.04.03,07:00,1.25533,1.25539,1.25457,1.25473,1138
2017.04.03,07:30,1.25472,1.25529,1.25466,1.25524,991
2017.04.03,08:00,1.25526,1.25629,1.25521,1.25604,1408
2017.04.03,08:30,1.25603,1.25636,1.25559,1.25562,1086
2017.04.03,09:00,1.25563,1.25649,1.25538,1.25558,3286
2017.04.03,09:30,1.25558,1.25603,1.2547,1.25484,3539
2017.04.03,10:00,1.25488,1.25536,1.25386,1.25505,4775
2017.04.03,10:30,1.25502,1.25642,1.25398,1.25597,4487
2017.04.03,11:00,1.25598,1.25622,1.25399,1.25422,4542
2017.04.03,11:30,1.25412,1.25429,1.252,1.25268,5108
2017.04.03,12:00,1.25268,1.25282,1.2512,1.25204,4388
2017.04.03,12:30,1.25205,1.25534,1.25146,1.25531,4370
2017.04.03,13:00,1.25529,1.25627,1.25483,1.25555,4083
2017.04.03,13:30,1.25555,1.25571,1.25316,1.25409,4029
2017.04.03,14:00,1.25409,1.2543,1.2534,1.25385,3049
2017.04.03,14:30,1.25384,1.25415,1.25217,1.25332,3231
2017.04.03,15:00,1.25335,1.25341,1.25062,1.25064,4701
