date,ignore,open,high,low,close,volume
2018.09.17,19:00,0.71832,0.7188,0.71832,0.71873,801
2018.09.17,19:30,0.71873,0.71914,0.71852,0.71905,569
2018.09.17,20:00,0.71906,0.71933,0.71864,0.71876,706
2018.09.17,20:30,0.71876,0.71877,0.71836,0.71865,658
2018.09.17,21:00,0.71865,0.71876,0.71852,0.71854,363
2018.09.17,21:30,0.71855,0.71877,0.71793,0.71812,490
2018.09.17,22:00,0.71813,0.71817,0.71748,0.71785,974
2018.09.17,22:30,0.71785,0.71799,0.71754,0.71761,1049
2018.09.17,23:00,0.71761,0.71776,0.71753,0.71764,301
2018.09.17,23:30,0.71764,0.71781,0.71753,0.71776,225
2018.09.18,00:00,0.71776,0.7181,0.71744,0.71788,269
2018.09.18,00:30,0.7179,0.71792,0.71755,0.71772,408
2018.09.18,01:00,0.71772,0.71809,0.7177,0.71773,609
2018.09.18,01:30,0.71773,0.71825,0.71518,0.71518,1239
2018.09.18,02:00,0.71518,0.7157,0.7146,0.7146,611
2018.09.18,02:30,0.7146,0.71495,0.71436,0.71439,650
2018.09.18,03:00,0.71439,0.71623,0.71433,0.71603,993
2018.09.18,03:30,0.71603,0.71642,0.71581,0.71633,902
2018.09.18,04:00,0.71633,0.71677,0.71592,0.71647,1048
2018.09.18,04:30,0.71647,0.71758,0.71595,0.71686,1958
2018.09.18,05:00,0.71686,0.71738,0.71675,0.71677,1209
2018.09.18,05:30,0.71678,0.71798,0.71672,0.7179,855
2018.09.18,06:00,0.7179,0.7203,0.7179,0.71855,2172
2018.09.18,06:30,0.71856,0.72081,0.71838,0.71932,1895
2018.09.18,07:00,0.71932,0.72012,0.71873,0.71993,979
2018.09.18,07:30,0.71993,0.71993,0.71897,0.71903,822
2018.09.18,08:00,0.71904,0.71954,0.71881,0.71924,1029
2018.09.18,08:30,0.71924,0.72073,0.71911,0.72064,1308
2018.09.18,09:00,0.72064,0.72202,0.72038,0.72117,1728
2018.09.18,09:30,0.72117,0.72173,0.72115,0.72167,1849
2018.09.18,10:00,0.72165,0.72165,0.7193,0.71973,3388
2018.09.18,10:30,0.71973,0.72062,0.7191,0.71989,2091
2018.09.18,11:00,0.71989,0.72072,0.71973,0.72051,1605
2018.09.18,11:30,0.72051,0.72072,0.72,0.72046,1321
2018.09.18,12:00,0.72046,0.72172,0.72037,0.72098,1383
2018.09.18,12:30,0.72097,0.72113,0.72049,0.72049,1194
2018.09.18,13:00,0.72051,0.72058,0.71992,0.71995,992
2018.09.18,13:30,0.71994,0.72064,0.71987,0.7205,1541
2018.09.18,14:00,0.7205,0.72064,0.71953,0.71966,892
2018.09.18,14:30,0.71966,0.72043,0.71935,0.72027,1300
2018.09.18,15:00,0.72028,0.72028,0.71897,0.71908,1383
2018.09.18,15:30,0.71908,0.72047,0.71899,0.71984,2069
2018.09.18,16:00,0.71984,0.72158,0.71978,0.72048,2448
2018.09.18,16:30,0.72048,0.72162,0.72048,0.72106,2054
2018.09.18,17:00,0.72106,0.72107,0.72017,0.72059,1873
2018.09.18,17:30,0.72059,0.72108,0.72013,0.72074,2033
2018.09.18,18:00,0.72074,0.72085,0.72009,0.72068,1411
2018.09.18,18:30,0.72068,0.72181,0.72067,0.72181,1078
2018.09.18,19:00,0.72181,0.72228,0.72077,0.72101,1417
2018.09.18,19:30,0.72101,0.72131,0.72044,0.72051,1193
2018.09.18,20:00,0.72051,0.72112,0.72043,0.72061,744
2018.09.18,20:30,0.72061,0.72101,0.72028,0.721,786
2018.09.18,21:00,0.72099,0.7217,0.72093,0.72169,568
2018.09.18,21:30,0.72169,0.72189,0.72127,0.72145,1163
2018.09.18,22:00,0.72146,0.72187,0.72115,0.72125,1350
2018.09.18,22:30,0.72125,0.72186,0.72122,0.72176,1014
2018.09.18,23:00,0.72176,0.72197,0.72149,0.72174,275
2018.09.18,23:30,0.72174,0.72193,0.72164,0.72176,1105
2018.09.19,00:00,0.72099,0.7219,0.72053,0.72163,464
2018.09.19,00:30,0.72165,0.72238,0.72158,0.7222,1182
2018.09.19,01:00,0.72221,0.72287,0.72213,0.72269,679
2018.09.19,01:30,0.72269,0.72335,0.72266,0.72274,499
2018.09.19,02:00,0.72275,0.72301,0.7225,0.72296,510
2018.09.19,02:30,0.72296,0.723,0.72234,0.72234,462
2018.09.19,03:00,0.72233,0.72254,0.72187,0.72231,983
2018.09.19,03:30,0.72231,0.72268,0.72173,0.72175,830
2018.09.19,04:00,0.72174,0.72209,0.72159,0.72171,766
2018.09.19,04:30,0.72171,0.72191,0.72126,0.72151,1140
2018.09.19,05:00,0.72149,0.72271,0.7214,0.72271,884
2018.09.19,05:30,0.72271,0.72286,0.72227,0.72273,668
2018.09.19,06:00,0.72273,0.72539,0.72241,0.72421,2035
2018.09.19,06:30,0.72421,0.72436,0.7235,0.72383,1548
2018.09.19,07:00,0.72382,0.72428,0.7235,0.72409,720
2018.09.19,07:30,0.72409,0.72422,0.72353,0.72391,814
2018.09.19,08:00,0.72391,0.72449,0.72386,0.72429,909
2018.09.19,08:30,0.7243,0.72471,0.7242,0.72465,1259
2018.09.19,09:00,0.72465,0.72497,0.72417,0.72494,1089
2018.09.19,09:30,0.72493,0.72537,0.72358,0.72398,1611
2018.09.19,10:00,0.72398,0.72498,0.72372,0.72442,2029
2018.09.19,10:30,0.72443,0.72514,0.72391,0.72428,1347
2018.09.19,11:00,0.72428,0.7249,0.72399,0.72468,1342
2018.09.19,11:30,0.72472,0.72504,0.72419,0.7244,1813
2018.09.19,12:00,0.7244,0.7253,0.72419,0.72506,1408
2018.09.19,12:30,0.72505,0.72562,0.72487,0.72489,1006
2018.09.19,13:00,0.72489,0.72561,0.7248,0.72549,924
2018.09.19,13:30,0.7255,0.72597,0.72523,0.72525,1182
2018.09.19,14:00,0.72525,0.7254,0.72437,0.72476,2120
2018.09.19,14:30,0.72476,0.72514,0.72438,0.72508,1010
2018.09.19,15:00,0.72508,0.72517,0.72378,0.72426,1265
2018.09.19,15:30,0.72426,0.72502,0.72402,0.72457,1549
2018.09.19,16:00,0.72457,0.72572,0.72436,0.72546,1767
2018.09.19,16:30,0.72546,0.72596,0.72505,0.72545,1523
2018.09.19,17:00,0.72545,0.72584,0.72467,0.72541,2413
2018.09.19,17:30,0.7254,0.72646,0.72525,0.72624,1832
2018.09.19,18:00,0.72626,0.72707,0.726,0.72657,1874
2018.09.19,18:30,0.72657,0.72734,0.72656,0.72723,1766
2018.09.19,19:00,0.72723,0.7274,0.7267,0.72682,1041
2018.09.19,19:30,0.72684,0.72742,0.72667,0.7268,1554
2018.09.19,20:00,0.72682,0.72684,0.72611,0.72628,1256
2018.09.19,20:30,0.72628,0.72673,0.72623,0.72662,587
2018.09.19,21:00,0.72662,0.72674,0.72643,0.72644,487
2018.09.19,21:30,0.72644,0.72663,0.72633,0.72652,526
2018.09.19,22:00,0.72654,0.72654,0.72623,0.72635,400
2018.09.19,22:30,0.72635,0.72649,0.72626,0.72627,505
2018.09.19,23:00,0.72626,0.72683,0.72625,0.72664,292
2018.09.19,23:30,0.72664,0.72665,0.72606,0.72606,321
2018.09.20,00:00,0.72573,0.72661,0.72566,0.72614,222
2018.09.20,00:30,0.72615,0.72641,0.72572,0.72632,840
2018.09.20,01:00,0.72633,0.72639,0.72587,0.72606,384
2018.09.20,01:30,0.72607,0.72688,0.72559,0.72578,999
2018.09.20,02:00,0.72578,0.72621,0.72558,0.72572,641
2018.09.20,02:30,0.72572,0.72602,0.7256,0.72578,754
2018.09.20,03:00,0.7258,0.72662,0.72574,0.72635,1134
2018.09.20,03:30,0.72636,0.72658,0.72591,0.72602,1174
2018.09.20,04:00,0.726,0.72618,0.7259,0.72599,689
2018.09.20,04:30,0.72599,0.72613,0.72537,0.72593,839
2018.09.20,05:00,0.72592,0.72618,0.72584,0.72585,1014
2018.09.20,05:30,0.72585,0.72614,0.72583,0.72611,594
2018.09.20,06:00,0.72611,0.72635,0.72556,0.72558,794
2018.09.20,06:30,0.72559,0.72583,0.72539,0.72539,538
2018.09.20,07:00,0.72539,0.72568,0.72529,0.72563,556
2018.09.20,07:30,0.72563,0.7266,0.72552,0.72584,845
2018.09.20,08:00,0.72584,0.72584,0.72539,0.7257,574
2018.09.20,08:30,0.7257,0.72618,0.72556,0.72567,836
2018.09.20,09:00,0.72567,0.72606,0.72551,0.72561,1173
2018.09.20,09:30,0.72561,0.72624,0.72536,0.72552,1453
2018.09.20,10:00,0.72552,0.72664,0.72547,0.72628,1305
2018.09.20,10:30,0.72628,0.72725,0.72628,0.7269,1700
2018.09.20,11:00,0.72689,0.7272,0.72658,0.7267,1725
2018.09.20,11:30,0.7267,0.72683,0.7258,0.72617,1842
2018.09.20,12:00,0.72617,0.72692,0.72613,0.72652,1256
2018.09.20,12:30,0.72652,0.72724,0.72623,0.72682,932
2018.09.20,13:00,0.72682,0.72724,0.72657,0.7271,1559
2018.09.20,13:30,0.7271,0.72746,0.7269,0.72722,1268
2018.09.20,14:00,0.72723,0.72738,0.727,0.72731,1017
2018.09.20,14:30,0.72731,0.72801,0.72731,0.72793,1358
2018.09.20,15:00,0.72794,0.72878,0.72779,0.72868,2024
2018.09.20,15:30,0.72868,0.72871,0.72771,0.72789,1858
2018.09.20,16:00,0.72789,0.72839,0.72724,0.72826,1659
2018.09.20,16:30,0.72826,0.72872,0.7274,0.72798,2366
2018.09.20,17:00,0.72798,0.72883,0.72798,0.72811,1568
2018.09.20,17:30,0.72811,0.72847,0.72718,0.72729,1750
2018.09.20,18:00,0.72733,0.72831,0.72729,0.72739,1614
2018.09.20,18:30,0.72738,0.72771,0.72714,0.72747,1047
2018.09.20,19:00,0.72747,0.72773,0.72723,0.72741,755
2018.09.20,19:30,0.72741,0.72824,0.72734,0.72822,455
2018.09.20,20:00,0.72822,0.72867,0.72802,0.72828,1156
2018.09.20,20:30,0.72828,0.72862,0.72828,0.72853,699
2018.09.20,21:00,0.72852,0.72882,0.72833,0.72873,597
2018.09.20,21:30,0.72873,0.72898,0.72866,0.72894,483
2018.09.20,22:00,0.72894,0.7292,0.72865,0.72917,610
2018.09.20,22:30,0.72917,0.7292,0.72889,0.72911,413
2018.09.20,23:00,0.72911,0.72912,0.72894,0.72897,174
2018.09.20,23:30,0.72897,0.72915,0.72892,0.72913,208
2018.09.21,00:00,0.72901,0.72915,0.72872,0.72888,429
2018.09.21,00:30,0.72886,0.72908,0.7287,0.72894,527
2018.09.21,01:00,0.72894,0.72915,0.72881,0.72906,269
2018.09.21,01:30,0.72906,0.72913,0.72869,0.72878,188
2018.09.21,02:00,0.72878,0.72898,0.72837,0.72842,528
2018.09.21,02:30,0.72842,0.72876,0.72839,0.72851,459
2018.09.21,03:00,0.72855,0.72927,0.72852,0.72907,691
2018.09.21,03:30,0.72907,0.72939,0.72898,0.72928,870
2018.09.21,04:00,0.72928,0.7293,0.72809,0.72838,1036
2018.09.21,04:30,0.72838,0.72874,0.72805,0.72849,1138
2018.09.21,05:00,0.72849,0.72963,0.72803,0.72885,1083
2018.09.21,05:30,0.72885,0.72916,0.72854,0.72905,792
2018.09.21,06:00,0.72905,0.72938,0.72883,0.72908,754
2018.09.21,06:30,0.72908,0.72954,0.72905,0.72944,619
2018.09.21,07:00,0.72944,0.72957,0.72883,0.72883,505
2018.09.21,07:30,0.72883,0.72911,0.72861,0.72902,517
2018.09.21,08:00,0.72901,0.72949,0.729,0.72947,876
2018.09.21,08:30,0.72947,0.72963,0.72918,0.72946,780
2018.09.21,09:00,0.72946,0.72964,0.72855,0.72862,903
2018.09.21,09:30,0.72862,0.72949,0.72862,0.72926,1276
2018.09.21,10:00,0.72926,0.73031,0.72901,0.72946,2716
2018.09.21,10:30,0.72946,0.72981,0.72825,0.72875,2539
2018.09.21,11:00,0.72874,0.73,0.72866,0.72988,1439
2018.09.21,11:30,0.72989,0.72996,0.72922,0.72965,1568
2018.09.21,12:00,0.72965,0.7297,0.72877,0.72885,1361
2018.09.21,12:30,0.72885,0.72928,0.72845,0.72854,1412
2018.09.21,13:00,0.72854,0.72884,0.72822,0.72838,1157
2018.09.21,13:30,0.72837,0.72882,0.72825,0.72834,989
2018.09.21,14:00,0.72834,0.72845,0.72797,0.72819,910
2018.09.21,14:30,0.7282,0.72859,0.72798,0.72837,971
2018.09.21,15:00,0.72837,0.72847,0.72783,0.72797,1322
2018.09.21,15:30,0.72797,0.72838,0.72733,0.72735,1950
2018.09.21,16:00,0.72735,0.72755,0.7262,0.72654,2740
2018.09.21,16:30,0.72655,0.72746,0.72641,0.72738,1981
2018.09.21,17:00,0.72738,0.72877,0.72729,0.72839,1709
2018.09.21,17:30,0.72838,0.72893,0.72811,0.72877,2187
2018.09.21,18:00,0.72876,0.72887,0.72778,0.72797,1820
2018.09.21,18:30,0.72796,0.72828,0.72755,0.72762,1378
2018.09.21,19:00,0.72765,0.72845,0.72747,0.728,1046
2018.09.21,19:30,0.728,0.72812,0.72761,0.72802,701
2018.09.21,20:00,0.72801,0.72809,0.72778,0.72787,660
2018.09.21,20:30,0.72787,0.72789,0.72744,0.72771,447
2018.09.21,21:00,0.72771,0.728,0.72762,0.72799,320
2018.09.21,21:30,0.72799,0.7283,0.72779,0.72823,429
2018.09.21,22:00,0.72823,0.72852,0.72822,0.7285,215
2018.09.21,22:30,0.7285,0.72852,0.72829,0.72837,331
2018.09.21,23:00,0.72837,0.72845,0.72833,0.72839,146
2018.09.21,23:30,0.72839,0.72875,0.72838,0.72874,205
