date,ignore,open,high,low,close,volume
2017.01.03,00:30,1.02268,1.02369,1.02236,1.02369,465
2017.01.03,01:00,1.02375,1.02483,1.02297,1.02375,3039
2017.01.03,01:30,1.02375,1.02456,1.02372,1.02414,3216
2017.01.03,02:00,1.02416,1.02431,1.02294,1.02303,5882
2017.01.03,02:30,1.02303,1.02305,1.02265,1.02288,4196
2017.01.03,03:00,1.02287,1.02298,1.02183,1.02185,5157
2017.01.03,03:30,1.02186,1.02191,1.02165,1.02183,2594
2017.01.03,04:00,1.02183,1.02193,1.02166,1.02191,2184
2017.01.03,04:30,1.02191,1.0224,1.0219,1.02228,2523
2017.01.03,05:00,1.02228,1.02232,1.02169,1.02175,1738
2017.01.03,05:30,1.02175,1.02179,1.02142,1.02147,2496
2017.01.03,06:00,1.02147,1.02169,1.02146,1.02154,1953
2017.01.03,06:30,1.02156,1.02164,1.0211,1.02126,4491
2017.01.03,07:00,1.02125,1.02145,1.02103,1.02136,2824
2017.01.03,07:30,1.02136,1.02204,1.02134,1.022,2803
2017.01.03,08:00,1.022,1.02225,1.02166,1.0217,1845
2017.01.03,08:30,1.02169,1.0222,1.02166,1.02185,1591
2017.01.03,09:00,1.02184,1.0241,1.0218,1.02381,2786
2017.01.03,09:30,1.02381,1.02455,1.02366,1.024,2520
2017.01.03,10:00,1.024,1.02579,1.02335,1.02497,3396
2017.01.03,10:30,1.02497,1.02592,1.02418,1.02574,3293
2017.01.03,11:00,1.02575,1.027,1.02557,1.02649,3241
2017.01.03,11:30,1.02649,1.02846,1.02629,1.02822,2745
2017.01.03,12:00,1.02822,1.02854,1.02725,1.02762,2388
2017.01.03,12:30,1.02763,1.0293,1.02746,1.02913,2070
2017.01.03,13:00,1.02916,1.03027,1.02851,1.0302,2052
2017.01.03,13:30,1.0302,1.03025,1.02877,1.02893,2172
2017.01.03,14:00,1.02893,1.03073,1.02885,1.03068,2042
2017.01.03,14:30,1.03069,1.03129,1.03016,1.03041,2349
2017.01.03,15:00,1.0304,1.03087,1.0301,1.0304,1995
2017.01.03,15:30,1.0304,1.03072,1.02978,1.02999,1761
2017.01.03,16:00,1.02998,1.0306,1.0287,1.0287,2405
2017.01.03,16:30,1.02869,1.02954,1.02795,1.02953,2995
2017.01.03,17:00,1.0295,1.03348,1.02945,1.03196,6128
2017.01.03,17:30,1.03198,1.03214,1.02855,1.02867,4935
2017.01.03,18:00,1.02863,1.02966,1.02608,1.02657,5804
2017.01.03,18:30,1.02659,1.0272,1.02508,1.02661,4765
2017.01.03,19:00,1.02662,1.02711,1.0263,1.02689,2387
2017.01.03,19:30,1.02692,1.02692,1.02518,1.02526,2095
2017.01.03,20:00,1.02526,1.02658,1.02498,1.02616,2181
2017.01.03,20:30,1.02617,1.02731,1.02588,1.02725,1881
2017.01.03,21:00,1.02725,1.028,1.02714,1.02755,2055
2017.01.03,21:30,1.02759,1.02805,1.02688,1.02713,1807
2017.01.03,22:00,1.02717,1.02778,1.02619,1.02633,1992
2017.01.03,22:30,1.02634,1.02777,1.02626,1.02773,2234
2017.01.03,23:00,1.02774,1.02774,1.02713,1.02716,2292
2017.01.03,23:30,1.02717,1.02769,1.027,1.027,848
2017.01.04,00:00,1.02752,1.02752,1.02564,1.02701,260
2017.01.04,00:30,1.02698,1.02756,1.02631,1.02655,1199
2017.01.04,01:00,1.02665,1.02668,1.02577,1.02592,1171
2017.01.04,01:30,1.02594,1.02641,1.02557,1.02612,4009
2017.01.04,02:00,1.02613,1.02782,1.0261,1.02769,5508
2017.01.04,02:30,1.02769,1.02882,1.02703,1.02861,5100
2017.01.04,03:00,1.02861,1.02905,1.02769,1.02811,6064
2017.01.04,03:30,1.02811,1.02887,1.02796,1.02855,4510
2017.01.04,04:00,1.02855,1.02857,1.02757,1.02787,5903
2017.01.04,04:30,1.02788,1.02825,1.02768,1.02777,4666
2017.01.04,05:00,1.02778,1.02833,1.02772,1.02781,4054
2017.01.04,05:30,1.02782,1.02795,1.02746,1.02768,3772
2017.01.04,06:00,1.02768,1.02801,1.02744,1.02785,3507
2017.01.04,06:30,1.02785,1.02807,1.02754,1.02805,3332
2017.01.04,07:00,1.02804,1.02807,1.02764,1.0277,2301
2017.01.04,07:30,1.0277,1.02793,1.02744,1.02768,3029
2017.01.04,08:00,1.02768,1.02838,1.02749,1.02769,2486
2017.01.04,08:30,1.02769,1.02802,1.0272,1.02793,2392
2017.01.04,09:00,1.02793,1.02803,1.02699,1.02721,3005
2017.01.04,09:30,1.0272,1.0279,1.02665,1.02755,2607
2017.01.04,10:00,1.02755,1.02756,1.02511,1.02601,3998
2017.01.04,10:30,1.02601,1.02736,1.02596,1.02606,2952
2017.01.04,11:00,1.02607,1.02626,1.02445,1.02539,2667
2017.01.04,11:30,1.02539,1.02586,1.02485,1.02576,2276
2017.01.04,12:00,1.0258,1.0264,1.02531,1.02561,2285
2017.01.04,12:30,1.02561,1.02658,1.02556,1.02623,2095
2017.01.04,13:00,1.02624,1.02626,1.02509,1.02586,2507
2017.01.04,13:30,1.02584,1.02714,1.02581,1.02676,2040
2017.01.04,14:00,1.02677,1.027,1.02602,1.02643,2291
2017.01.04,14:30,1.02643,1.02667,1.02516,1.02552,2200
2017.01.04,15:00,1.02552,1.02634,1.02502,1.02569,2502
2017.01.04,15:30,1.0257,1.02604,1.0251,1.02566,2412
2017.01.04,16:00,1.02565,1.02636,1.02518,1.02551,3326
2017.01.04,16:30,1.02558,1.02634,1.02468,1.0247,4580
2017.01.04,17:00,1.0247,1.02566,1.02389,1.02475,4079
2017.01.04,17:30,1.02474,1.02546,1.02322,1.02337,3844
2017.01.04,18:00,1.02341,1.02383,1.02188,1.02212,4047
2017.01.04,18:30,1.02213,1.02311,1.02189,1.02277,2474
2017.01.04,19:00,1.02275,1.02285,1.02114,1.02155,2666
2017.01.04,19:30,1.02155,1.02275,1.02136,1.02262,1928
2017.01.04,20:00,1.02262,1.02319,1.02255,1.02282,1916
2017.01.04,20:30,1.02282,1.02285,1.02176,1.02219,2240
2017.01.04,21:00,1.02225,1.02342,1.02005,1.0232,6146
2017.01.04,21:30,1.02318,1.02409,1.02292,1.02307,4409
2017.01.04,22:00,1.02309,1.02332,1.02249,1.02276,3110
2017.01.04,22:30,1.02275,1.02283,1.021,1.02107,3601
2017.01.04,23:00,1.02109,1.02161,1.02055,1.02131,2470
2017.01.04,23:30,1.02132,1.02132,1.02009,1.02009,804
2017.01.05,00:00,1.02003,1.0213,1.01951,1.02064,323
2017.01.05,00:30,1.0205,1.02159,1.02008,1.02069,707
2017.01.05,01:00,1.02081,1.02126,1.02057,1.02096,928
2017.01.05,01:30,1.02101,1.02173,1.01995,1.02023,2653
2017.01.05,02:00,1.02022,1.02027,1.01661,1.01836,7152
2017.01.05,02:30,1.01835,1.01891,1.01742,1.01748,7441
2017.01.05,03:00,1.01747,1.02003,1.01745,1.02003,7878
2017.01.05,03:30,1.02003,1.02003,1.0192,1.0192,3693
2017.01.05,04:00,1.0192,1.01954,1.01837,1.01904,4916
2017.01.05,04:30,1.01905,1.01997,1.01893,1.01973,4488
2017.01.05,05:00,1.01974,1.01975,1.01836,1.01859,3139
2017.01.05,05:30,1.01858,1.01909,1.01838,1.01865,4231
2017.01.05,06:00,1.01865,1.01907,1.01835,1.01875,3634
2017.01.05,06:30,1.01876,1.01888,1.01821,1.01839,4242
2017.01.05,07:00,1.01838,1.01857,1.01599,1.01603,5024
2017.01.05,07:30,1.01603,1.01774,1.01603,1.01757,4361
2017.01.05,08:00,1.01758,1.01765,1.01639,1.01713,4036
2017.01.05,08:30,1.01714,1.01715,1.01508,1.01596,4520
2017.01.05,09:00,1.01597,1.01751,1.01556,1.01726,3865
2017.01.05,09:30,1.01727,1.01769,1.01638,1.01676,3650
2017.01.05,10:00,1.01676,1.01923,1.01572,1.01899,5623
2017.01.05,10:30,1.01899,1.02084,1.01882,1.01963,4093
2017.01.05,11:00,1.01963,1.02009,1.01872,1.0198,2887
2017.01.05,11:30,1.01977,1.02016,1.01873,1.01912,3844
2017.01.05,12:00,1.01913,1.01952,1.01848,1.01876,2420
2017.01.05,12:30,1.01876,1.02122,1.01858,1.02109,2634
2017.01.05,13:00,1.02107,1.02206,1.0207,1.0213,2715
2017.01.05,13:30,1.02132,1.02133,1.02046,1.02087,2226
2017.01.05,14:00,1.02088,1.02092,1.0184,1.01854,2599
2017.01.05,14:30,1.01852,1.01943,1.01796,1.01885,2690
2017.01.05,15:00,1.01888,1.01968,1.01736,1.01798,4662
2017.01.05,15:30,1.01796,1.01862,1.01603,1.01667,5046
2017.01.05,16:00,1.01668,1.01673,1.01376,1.01521,3912
2017.01.05,16:30,1.01521,1.01545,1.01413,1.01505,4328
2017.01.05,17:00,1.0149,1.01564,1.01081,1.01221,5839
2017.01.05,17:30,1.01224,1.01315,1.00907,1.00982,7054
2017.01.05,18:00,1.00978,1.01142,1.00864,1.01108,6451
2017.01.05,18:30,1.01107,1.0112,1.00925,1.01064,4530
2017.01.05,19:00,1.01064,1.01101,1.01054,1.01059,2788
2017.01.05,19:30,1.0106,1.01099,1.01016,1.01033,2359
2017.01.05,20:00,1.01033,1.01063,1.00977,1.01063,2254
2017.01.05,20:30,1.01062,1.01101,1.01006,1.01032,2188
2017.01.05,21:00,1.01031,1.01164,1.01026,1.01044,2000
2017.01.05,21:30,1.01044,1.01109,1.01014,1.01068,2283
2017.01.05,22:00,1.01068,1.01109,1.01056,1.01081,1442
2017.01.05,22:30,1.01081,1.01082,1.01004,1.01012,1247
2017.01.05,23:00,1.01012,1.01012,1.00956,1.00967,2160
2017.01.05,23:30,1.00967,1.00979,1.00942,1.00958,663
2017.01.06,00:00,1.00951,1.00975,1.00888,1.00946,308
2017.01.06,00:30,1.00946,1.01059,1.00939,1.00973,1830
2017.01.06,01:00,1.0097,1.00998,1.00942,1.00978,1055
2017.01.06,01:30,1.00977,1.01008,1.00933,1.0098,4602
2017.01.06,02:00,1.00984,1.01102,1.00958,1.01034,3963
2017.01.06,02:30,1.01033,1.0114,1.01015,1.01112,3545
2017.01.06,03:00,1.01113,1.01214,1.01085,1.01186,3957
2017.01.06,03:30,1.01186,1.01228,1.01113,1.01154,3393
2017.01.06,04:00,1.01156,1.01184,1.01121,1.01129,2582
2017.01.06,04:30,1.01129,1.01129,1.0107,1.01105,2533
2017.01.06,05:00,1.01104,1.01124,1.01069,1.0112,2747
2017.01.06,05:30,1.01122,1.01155,1.01098,1.011,2381
2017.01.06,06:00,1.01101,1.01134,1.01076,1.01131,1244
2017.01.06,06:30,1.01131,1.01187,1.0109,1.01171,2732
2017.01.06,07:00,1.01171,1.01203,1.01158,1.012,2981
2017.01.06,07:30,1.012,1.01207,1.01173,1.01176,2064
2017.01.06,08:00,1.01176,1.01202,1.0114,1.01161,1931
2017.01.06,08:30,1.01161,1.01232,1.0115,1.012,1720
2017.01.06,09:00,1.01199,1.01212,1.01132,1.01161,2962
2017.01.06,09:30,1.0116,1.01254,1.01116,1.01221,2523
2017.01.06,10:00,1.01224,1.01247,1.0115,1.01224,3074
2017.01.06,10:30,1.01227,1.0129,1.01178,1.01181,2421
2017.01.06,11:00,1.01182,1.01244,1.01069,1.01088,2437
2017.01.06,11:30,1.01087,1.01105,1.01,1.01059,2983
2017.01.06,12:00,1.01058,1.01135,1.01019,1.01116,2569
2017.01.06,12:30,1.01114,1.01147,1.01053,1.01124,2253
2017.01.06,13:00,1.01124,1.01161,1.0109,1.01142,2075
2017.01.06,13:30,1.0114,1.01214,1.01131,1.01164,1773
2017.01.06,14:00,1.01165,1.01272,1.01163,1.01253,1772
2017.01.06,14:30,1.01252,1.01283,1.01189,1.01253,2004
2017.01.06,15:00,1.01253,1.01393,1.01196,1.01211,4382
2017.01.06,15:30,1.01211,1.01649,1.01046,1.01596,10262
2017.01.06,16:00,1.01593,1.01672,1.01485,1.01638,5847
2017.01.06,16:30,1.01635,1.01635,1.01384,1.01477,6223
2017.01.06,17:00,1.01479,1.0159,1.01391,1.01577,4728
2017.01.06,17:30,1.01577,1.01588,1.01287,1.01382,5126
2017.01.06,18:00,1.01382,1.01488,1.01319,1.01475,4424
2017.01.06,18:30,1.01478,1.01562,1.01452,1.01511,3530
2017.01.06,19:00,1.01511,1.01675,1.01476,1.01643,2906
2017.01.06,19:30,1.01646,1.01683,1.01573,1.01599,2372
2017.01.06,20:00,1.01599,1.01645,1.0153,1.0163,1951
2017.01.06,20:30,1.01631,1.01789,1.01624,1.01782,2613
2017.01.06,21:00,1.01783,1.01784,1.01723,1.0173,2238
2017.01.06,21:30,1.01729,1.0183,1.01714,1.01821,2382
2017.01.06,22:00,1.0182,1.0182,1.01697,1.01705,1822
2017.01.06,22:30,1.01707,1.01756,1.01707,1.01727,1413
2017.01.06,23:00,1.01726,1.01768,1.01722,1.01754,738
2017.01.06,23:30,1.01754,1.01836,1.01692,1.01692,639
