date,ignore,open,high,low,close,volume
2020.09.23,22:00,1.79666,1.79747,1.79581,1.79699,4091
2020.09.23,22:30,1.797,1.79865,1.79672,1.7979,3478
2020.09.23,23:00,1.79782,1.79866,1.79723,1.79813,942
2020.09.23,23:30,1.79816,1.79934,1.79809,1.79882,783
2020.09.24,0:00,1.79877,1.79892,1.79425,1.79826,398
2020.09.24,0:30,1.79826,1.79911,1.79715,1.79815,267
2020.09.24,1:00,1.79815,1.79835,1.79711,1.7977,878
2020.09.24,1:30,1.7977,1.79913,1.79729,1.79819,769
2020.09.24,2:00,1.79824,1.7997,1.79815,1.79936,924
2020.09.24,2:30,1.79936,1.80029,1.79879,1.79956,924
2020.09.24,3:00,1.79956,1.80013,1.79825,1.79979,1817
2020.09.24,3:30,1.79979,1.79998,1.79859,1.79997,1116
2020.09.24,4:00,1.79997,1.80035,1.79871,1.79933,1392
2020.09.24,4:30,1.79933,1.80274,1.79868,1.8022,1731
2020.09.24,5:00,1.80219,1.80301,1.80144,1.80216,1401
2020.09.24,5:30,1.80216,1.80359,1.80123,1.80283,1338
2020.09.24,6:00,1.80283,1.80406,1.80212,1.80372,1132
2020.09.24,6:30,1.80372,1.80383,1.80325,1.80347,949
2020.09.24,7:00,1.80347,1.80471,1.80318,1.80439,780
2020.09.24,7:30,1.8044,1.80442,1.80342,1.80387,1122
2020.09.24,8:00,1.80387,1.80534,1.80355,1.80439,1571
2020.09.24,8:30,1.80441,1.80621,1.80435,1.80462,1334
2020.09.24,9:00,1.80462,1.80521,1.80374,1.80485,2214
2020.09.24,9:30,1.80485,1.80636,1.80414,1.80572,2129
2020.09.24,10:00,1.80573,1.80701,1.80358,1.80512,3233
2020.09.24,10:30,1.80507,1.80675,1.80456,1.80548,2768
2020.09.24,11:00,1.80546,1.80645,1.80481,1.8061,2495
2020.09.24,11:30,1.8061,1.8085,1.80587,1.80677,2181
2020.09.24,12:00,1.80675,1.80934,1.80667,1.8085,1925
2020.09.24,12:30,1.8085,1.81145,1.80776,1.81107,2352
2020.09.24,13:00,1.81107,1.81387,1.80998,1.81037,2502
2020.09.24,13:30,1.81025,1.81074,1.80885,1.80917,2176
2020.09.24,14:00,1.80916,1.81063,1.80788,1.81022,2257
2020.09.24,14:30,1.81023,1.81163,1.80844,1.81159,2011
2020.09.24,15:00,1.81144,1.8145,1.81067,1.81268,2900
2020.09.24,15:30,1.81272,1.81711,1.81236,1.81645,3741
2020.09.24,16:00,1.81646,1.81782,1.81493,1.81495,3351
2020.09.24,16:30,1.81492,1.81555,1.81213,1.81314,4588
2020.09.24,17:00,1.81314,1.81351,1.80758,1.80967,4512
2020.09.24,17:30,1.80961,1.81188,1.80949,1.81004,4314
2020.09.24,18:00,1.81006,1.81119,1.80915,1.81062,3138
2020.09.24,18:30,1.81063,1.81085,1.8075,1.80772,3197
2020.09.24,19:00,1.80769,1.80849,1.80658,1.80694,3545
2020.09.24,19:30,1.80694,1.80903,1.80675,1.80735,2942
2020.09.24,20:00,1.80736,1.80909,1.80615,1.80718,3025
2020.09.24,20:30,1.80719,1.80754,1.80576,1.80667,3234
2020.09.24,21:00,1.80664,1.8072,1.80576,1.80708,2563
2020.09.24,21:30,1.80706,1.80848,1.80658,1.8069,2460
2020.09.24,22:00,1.80694,1.80771,1.80607,1.80767,3283
2020.09.24,22:30,1.80766,1.80793,1.80639,1.80724,3289
2020.09.24,23:00,1.80715,1.80779,1.80699,1.80765,727
2020.09.24,23:30,1.80762,1.80872,1.80699,1.80804,882
2020.09.25,0:00,1.80748,1.80906,1.8064,1.8089,302
2020.09.25,0:30,1.8089,1.80959,1.80805,1.80956,379
2020.09.25,1:00,1.80956,1.80956,1.80662,1.80667,1182
2020.09.25,1:30,1.80667,1.80784,1.80648,1.80699,647
2020.09.25,2:00,1.80703,1.80775,1.80649,1.80741,591
2020.09.25,2:30,1.80746,1.808,1.80716,1.80794,629
2020.09.25,3:00,1.80794,1.80854,1.80726,1.80812,1265
2020.09.25,3:30,1.80812,1.80884,1.808,1.80839,916
2020.09.25,4:00,1.80839,1.80893,1.80659,1.80754,1430
2020.09.25,4:30,1.80748,1.80836,1.80729,1.80761,1196
2020.09.25,5:00,1.80762,1.80762,1.80651,1.80697,871
2020.09.25,5:30,1.80694,1.80765,1.80644,1.80738,865
2020.09.25,6:00,1.8074,1.80748,1.80601,1.80605,693
2020.09.25,6:30,1.80605,1.80629,1.80524,1.80565,991
2020.09.25,7:00,1.80565,1.80593,1.80521,1.80543,649
2020.09.25,7:30,1.80543,1.80563,1.80468,1.8052,844
2020.09.25,8:00,1.8052,1.80596,1.80466,1.8053,928
2020.09.25,8:30,1.8053,1.80655,1.80526,1.80598,897
2020.09.25,9:00,1.80598,1.80792,1.80578,1.80741,1658
2020.09.25,9:30,1.80742,1.8079,1.80602,1.80609,1861
2020.09.25,10:00,1.80605,1.80796,1.80547,1.80602,3900
2020.09.25,10:30,1.80604,1.80723,1.80539,1.80634,2553
2020.09.25,11:00,1.80633,1.80714,1.80514,1.80564,2280
2020.09.25,11:30,1.80564,1.80621,1.80474,1.8055,1919
2020.09.25,12:00,1.8055,1.8057,1.80362,1.80456,2363
2020.09.25,12:30,1.80456,1.80573,1.80419,1.80478,2300
2020.09.25,13:00,1.8048,1.80556,1.80255,1.80546,2284
2020.09.25,13:30,1.80546,1.80745,1.80452,1.8067,2274
2020.09.25,14:00,1.80672,1.80821,1.80527,1.80758,2680
2020.09.25,14:30,1.80757,1.81184,1.80744,1.81094,2628
2020.09.25,15:00,1.81095,1.81279,1.80936,1.81017,2252
2020.09.25,15:30,1.81017,1.81208,1.80977,1.81071,2079
2020.09.25,16:00,1.81074,1.81084,1.80752,1.80837,2315
2020.09.25,16:30,1.80838,1.81122,1.80816,1.8101,3849
2020.09.25,17:00,1.81013,1.81137,1.80917,1.80964,4123
2020.09.25,17:30,1.80964,1.81148,1.80877,1.81049,3512
2020.09.25,18:00,1.81042,1.81131,1.8087,1.81043,2598
2020.09.25,18:30,1.81044,1.81189,1.81036,1.81181,2541
2020.09.25,19:00,1.81181,1.81244,1.81037,1.81117,2155
2020.09.25,19:30,1.81117,1.81138,1.80977,1.81025,1766
2020.09.25,20:00,1.81024,1.81166,1.80955,1.8106,1699
2020.09.25,20:30,1.8106,1.81148,1.81024,1.81146,1560
2020.09.25,21:00,1.81146,1.81202,1.81087,1.81192,1622
2020.09.25,21:30,1.81192,1.81279,1.81087,1.81212,1438
2020.09.25,22:00,1.81208,1.81338,1.81138,1.81154,2338
2020.09.25,22:30,1.81155,1.81241,1.8114,1.81234,2570
2020.09.25,23:00,1.81234,1.81297,1.81197,1.81239,997
2020.09.25,23:30,1.81244,1.81327,1.81188,1.81218,549
