date,ignore,open,high,low,close,volume
2020.09.21,00:00,1.32083,1.32083,1.3192,1.31952,114
2020.09.21,00:30,1.31953,1.31995,1.31912,1.31951,214
2020.09.21,01:00,1.31946,1.32086,1.31933,1.3205,520
2020.09.21,01:30,1.3205,1.32064,1.3201,1.3201,822
2020.09.21,02:00,1.3201,1.32028,1.31958,1.3196,539
2020.09.21,02:30,1.3196,1.31986,1.31921,1.3198,636
2020.09.21,03:00,1.31982,1.32009,1.31852,1.31859,809
2020.09.21,03:30,1.31859,1.31885,1.31809,1.31819,803
2020.09.21,04:00,1.31819,1.31868,1.31749,1.31785,992
2020.09.21,04:30,1.31783,1.31875,1.31765,1.31858,967
2020.09.21,05:00,1.31859,1.3186,1.31767,1.3177,1057
2020.09.21,05:30,1.3177,1.31789,1.31737,1.31785,1087
2020.09.21,06:00,1.31785,1.31815,1.31761,1.31778,1077
2020.09.21,06:30,1.31776,1.31791,1.31746,1.31756,946
2020.09.21,07:00,1.31754,1.31754,1.31709,1.31748,659
2020.09.21,07:30,1.31751,1.31782,1.31719,1.31776,536
2020.09.21,08:00,1.31776,1.31821,1.31755,1.31811,747
2020.09.21,08:30,1.31811,1.31866,1.31777,1.31803,1194
2020.09.21,09:00,1.31803,1.31949,1.31784,1.31909,934
2020.09.21,09:30,1.31909,1.31945,1.31848,1.3192,625
2020.09.21,10:00,1.3192,1.32031,1.31857,1.31987,1454
2020.09.21,10:30,1.31987,1.32163,1.31987,1.32126,1661
2020.09.21,11:00,1.32126,1.3228,1.32126,1.32223,1395
2020.09.21,11:30,1.32223,1.32315,1.32211,1.32223,1562
2020.09.21,12:00,1.32225,1.32291,1.32107,1.32212,1031
2020.09.21,12:30,1.32212,1.32336,1.3218,1.32336,1427
2020.09.21,13:00,1.32336,1.32397,1.3228,1.32328,1117
2020.09.21,13:30,1.32328,1.32376,1.32293,1.32308,796
2020.09.21,14:00,1.32308,1.32397,1.323,1.32367,830
2020.09.21,14:30,1.32367,1.32407,1.32323,1.32326,571
2020.09.21,15:00,1.32326,1.32486,1.32326,1.32458,963
2020.09.21,15:30,1.32459,1.32644,1.32451,1.32517,1430
2020.09.21,16:00,1.32517,1.32635,1.32408,1.32587,1980
2020.09.21,16:30,1.32588,1.32759,1.32549,1.32755,2777
2020.09.21,17:00,1.32755,1.3292,1.32743,1.3291,2301
2020.09.21,17:30,1.32908,1.33085,1.32819,1.33025,2704
2020.09.21,18:00,1.33022,1.33107,1.32923,1.33079,1605
2020.09.21,18:30,1.3308,1.33204,1.32973,1.32975,1983
2020.09.21,19:00,1.32974,1.33073,1.32912,1.33058,1274
2020.09.21,19:30,1.33058,1.33196,1.33026,1.33159,2142
2020.09.21,20:00,1.3316,1.33193,1.33052,1.33062,1618
2020.09.21,20:30,1.33062,1.33115,1.33055,1.33103,832
2020.09.21,21:00,1.33105,1.33115,1.3302,1.33035,1177
2020.09.21,21:30,1.33035,1.33196,1.33035,1.33178,873
2020.09.21,22:00,1.33177,1.33187,1.33045,1.33072,1595
2020.09.21,22:30,1.33072,1.33126,1.33025,1.33078,986
2020.09.21,23:00,1.33078,1.33078,1.33018,1.33036,504
2020.09.21,23:30,1.33036,1.3307,1.32948,1.33065,638
2020.09.22,00:00,1.33066,1.33153,1.33028,1.33053,255
2020.09.22,00:30,1.33053,1.33138,1.33044,1.33074,267
2020.09.22,01:00,1.33074,1.3316,1.33066,1.3316,443
2020.09.22,01:30,1.3316,1.3316,1.33049,1.33101,585
2020.09.22,02:00,1.33101,1.33121,1.3302,1.33027,688
2020.09.22,02:30,1.33028,1.33047,1.33003,1.33021,655
2020.09.22,03:00,1.3302,1.33097,1.32974,1.32992,701
2020.09.22,03:30,1.32992,1.33153,1.32991,1.33046,1015
2020.09.22,04:00,1.33052,1.33238,1.33037,1.33166,1315
2020.09.22,04:30,1.33167,1.33192,1.33049,1.33109,1271
2020.09.22,05:00,1.33109,1.33182,1.33049,1.33148,843
2020.09.22,05:30,1.33148,1.33148,1.33087,1.3309,633
2020.09.22,06:00,1.3309,1.33118,1.33018,1.33037,749
2020.09.22,06:30,1.33037,1.33069,1.33014,1.33032,591
2020.09.22,07:00,1.33031,1.33078,1.33023,1.33067,741
2020.09.22,07:30,1.33068,1.33068,1.33027,1.33041,705
2020.09.22,08:00,1.33041,1.33169,1.3304,1.33158,659
2020.09.22,08:30,1.33158,1.33205,1.33138,1.33204,894
2020.09.22,09:00,1.33198,1.3328,1.33125,1.33273,1031
2020.09.22,09:30,1.33273,1.33318,1.33253,1.33253,1244
2020.09.22,10:00,1.33259,1.33445,1.33182,1.33388,1506
2020.09.22,10:30,1.33388,1.33457,1.33255,1.33304,1672
2020.09.22,11:00,1.33304,1.33325,1.33173,1.3319,1087
2020.09.22,11:30,1.33188,1.33207,1.33081,1.33099,1133
2020.09.22,12:00,1.33096,1.33165,1.33031,1.33102,731
2020.09.22,12:30,1.33102,1.33139,1.33045,1.33121,742
2020.09.22,13:00,1.33121,1.33122,1.32978,1.3298,732
2020.09.22,13:30,1.3298,1.32988,1.3289,1.32972,1105
2020.09.22,14:00,1.32972,1.33033,1.32953,1.32964,909
2020.09.22,14:30,1.32963,1.33129,1.32937,1.33104,1054
2020.09.22,15:00,1.33104,1.33209,1.33081,1.33163,1144
2020.09.22,15:30,1.33163,1.3318,1.32996,1.33115,1206
2020.09.22,16:00,1.33115,1.3314,1.32912,1.32991,1049
2020.09.22,16:30,1.32991,1.33081,1.32836,1.33031,2402
2020.09.22,17:00,1.33031,1.33077,1.32905,1.32973,1859
2020.09.22,17:30,1.3297,1.3335,1.32961,1.33341,2168
2020.09.22,18:00,1.33339,1.33388,1.33114,1.3315,1657
2020.09.22,18:30,1.3315,1.33267,1.33086,1.33134,1568
2020.09.22,19:00,1.33134,1.33166,1.33041,1.33133,1067
2020.09.22,19:30,1.33133,1.3332,1.33126,1.33283,1073
2020.09.22,20:00,1.33283,1.33293,1.33114,1.33121,845
2020.09.22,20:30,1.33121,1.33154,1.33062,1.33103,882
2020.09.22,21:00,1.33103,1.33105,1.33028,1.33031,1075
2020.09.22,21:30,1.33031,1.33096,1.33005,1.33095,669
2020.09.22,22:00,1.33095,1.33118,1.33039,1.33049,854
2020.09.22,22:30,1.33049,1.3307,1.33003,1.33048,684
2020.09.22,23:00,1.33048,1.3307,1.33013,1.33029,340
2020.09.22,23:30,1.33029,1.33046,1.32997,1.33027,458
2020.09.23,00:00,1.33021,1.33064,1.33002,1.3306,223
2020.09.23,00:30,1.33061,1.33109,1.3299,1.33019,227
2020.09.23,01:00,1.33023,1.3307,1.33014,1.33054,279
2020.09.23,01:30,1.33051,1.33087,1.3301,1.33043,484
2020.09.23,02:00,1.33037,1.33058,1.33008,1.33009,519
2020.09.23,02:30,1.33009,1.33023,1.32956,1.32973,777
2020.09.23,03:00,1.32973,1.3302,1.32936,1.3302,1005
2020.09.23,03:30,1.3302,1.33191,1.33019,1.33144,1396
2020.09.23,04:00,1.33143,1.33164,1.33052,1.33071,1222
2020.09.23,04:30,1.33071,1.33089,1.32986,1.33034,1029
2020.09.23,05:00,1.3303,1.3316,1.32949,1.3316,1341
2020.09.23,05:30,1.3316,1.3321,1.33144,1.33205,934
2020.09.23,06:00,1.33205,1.3323,1.33146,1.33152,813
2020.09.23,06:30,1.33152,1.33213,1.33133,1.33205,734
2020.09.23,07:00,1.33205,1.33289,1.33196,1.33262,746
2020.09.23,07:30,1.33262,1.33295,1.33253,1.33288,501
2020.09.23,08:00,1.33288,1.33288,1.33213,1.3324,587
2020.09.23,08:30,1.3324,1.33261,1.33199,1.33221,668
2020.09.23,09:00,1.33218,1.33421,1.33212,1.33337,865
2020.09.23,09:30,1.33337,1.3337,1.33298,1.33317,709
2020.09.23,10:00,1.33317,1.3346,1.33296,1.33342,1467
2020.09.23,10:30,1.33342,1.33342,1.33256,1.33266,1765
2020.09.23,11:00,1.33266,1.33351,1.33249,1.33335,904
2020.09.23,11:30,1.33335,1.33341,1.33182,1.33207,706
2020.09.23,12:00,1.33207,1.33227,1.33147,1.33192,995
2020.09.23,12:30,1.33192,1.33238,1.3316,1.33181,806
2020.09.23,13:00,1.33182,1.33266,1.33158,1.33209,734
2020.09.23,13:30,1.33209,1.33288,1.33206,1.33281,548
2020.09.23,14:00,1.3328,1.33317,1.3321,1.33298,558
2020.09.23,14:30,1.33298,1.3338,1.33243,1.33351,740
2020.09.23,15:00,1.33351,1.33468,1.33313,1.33443,1121
2020.09.23,15:30,1.33443,1.33561,1.33334,1.3352,1186
2020.09.23,16:00,1.3352,1.33536,1.33372,1.33374,1105
2020.09.23,16:30,1.33374,1.33562,1.33214,1.33539,2116
2020.09.23,17:00,1.33539,1.33682,1.33537,1.33626,1913
2020.09.23,17:30,1.33626,1.33684,1.33499,1.33611,2240
2020.09.23,18:00,1.33613,1.33639,1.33491,1.33601,1472
2020.09.23,18:30,1.33601,1.33732,1.33589,1.33715,1285
2020.09.23,19:00,1.3372,1.33743,1.33545,1.33551,1695
2020.09.23,19:30,1.33551,1.3356,1.33396,1.33491,1387
2020.09.23,20:00,1.33492,1.33549,1.33481,1.33542,751
2020.09.23,20:30,1.33542,1.33665,1.3354,1.33636,756
2020.09.23,21:00,1.33636,1.33778,1.33631,1.33715,1418
2020.09.23,21:30,1.33712,1.33797,1.33649,1.33794,1480
2020.09.23,22:00,1.33799,1.33812,1.33668,1.33752,1570
2020.09.23,22:30,1.33752,1.3384,1.3372,1.33782,1280
2020.09.23,23:00,1.33784,1.33837,1.33764,1.33826,508
2020.09.23,23:30,1.33825,1.33855,1.33804,1.33855,473
2020.09.24,00:00,1.33841,1.33851,1.33768,1.33834,288
2020.09.24,00:30,1.33827,1.33848,1.33767,1.33787,270
2020.09.24,01:00,1.33778,1.33796,1.33759,1.33774,355
2020.09.24,01:30,1.33774,1.33852,1.33764,1.33822,402
2020.09.24,02:00,1.33822,1.33947,1.33807,1.33928,761
2020.09.24,02:30,1.33933,1.33933,1.33828,1.33874,864
2020.09.24,03:00,1.33874,1.33892,1.33761,1.33811,1581
2020.09.24,03:30,1.33811,1.33832,1.33771,1.33776,802
