date,ignore,open,high,low,close,volume
2020.09.21,00:00,79.134,79.203,79.093,79.203,66
2020.09.21,00:30,79.203,79.222,79.171,79.205,75
2020.09.21,01:00,79.151,79.193,79.063,79.092,502
2020.09.21,01:30,79.092,79.15,79.092,79.142,338
2020.09.21,02:00,79.142,79.189,79.126,79.185,344
2020.09.21,02:30,79.185,79.21,79.167,79.189,328
2020.09.21,03:00,79.187,79.256,79.187,79.254,445
2020.09.21,03:30,79.253,79.268,79.214,79.225,454
2020.09.21,04:00,79.223,79.257,79.158,79.236,626
2020.09.21,04:30,79.236,79.247,79.127,79.134,508
2020.09.21,05:00,79.134,79.184,79.132,79.178,527
2020.09.21,05:30,79.178,79.204,79.149,79.149,461
2020.09.21,06:00,79.151,79.157,79.118,79.143,654
2020.09.21,06:30,79.145,79.151,79.109,79.134,470
2020.09.21,07:00,79.135,79.185,79.135,79.172,298
2020.09.21,07:30,79.172,79.184,79.126,79.129,269
2020.09.21,08:00,79.129,79.159,79.126,79.131,383
2020.09.21,08:30,79.132,79.152,79.1,79.144,473
2020.09.21,09:00,79.144,79.154,79.072,79.084,650
2020.09.21,09:30,79.084,79.097,79.04,79.065,582
2020.09.21,10:00,79.065,79.094,78.822,78.887,1647
2020.09.21,10:30,78.886,78.887,78.783,78.841,1379
2020.09.21,11:00,78.839,78.852,78.672,78.688,1237
2020.09.21,11:30,78.688,78.752,78.606,78.732,1476
2020.09.21,12:00,78.733,78.866,78.716,78.764,1165
2020.09.21,12:30,78.764,78.793,78.66,78.693,1090
2020.09.21,13:00,78.693,78.727,78.616,78.656,984
2020.09.21,13:30,78.655,78.688,78.618,78.621,931
2020.09.21,14:00,78.623,78.683,78.579,78.645,941
2020.09.21,14:30,78.644,78.655,78.609,78.651,629
2020.09.21,15:00,78.652,78.652,78.567,78.583,914
2020.09.21,15:30,78.586,78.609,78.513,78.589,1187
2020.09.21,16:00,78.589,78.792,78.566,78.758,1689
2020.09.21,16:30,78.758,79.082,78.725,78.775,2537
2020.09.21,17:00,78.776,78.776,78.622,78.637,1634
2020.09.21,17:30,78.636,78.67,78.528,78.571,1853
2020.09.21,18:00,78.571,78.708,78.56,78.661,1354
2020.09.21,18:30,78.662,78.722,78.594,78.722,1267
2020.09.21,19:00,78.718,78.764,78.681,78.681,776
2020.09.21,19:30,78.683,78.702,78.619,78.646,1046
2020.09.21,20:00,78.647,78.749,78.647,78.746,1047
2020.09.21,20:30,78.748,78.748,78.71,78.717,620
2020.09.21,21:00,78.716,78.778,78.71,78.77,677
2020.09.21,21:30,78.77,78.77,78.661,78.673,661
2020.09.21,22:00,78.673,78.716,78.653,78.703,887
2020.09.21,22:30,78.703,78.707,78.639,78.688,761
2020.09.21,23:00,78.688,78.713,78.67,78.672,425
2020.09.21,23:30,78.675,78.721,78.628,78.629,465
2020.09.22,00:00,78.626,78.667,78.586,78.642,156
2020.09.22,00:30,78.642,78.661,78.612,78.623,205
2020.09.22,01:00,78.623,78.657,78.592,78.595,317
2020.09.22,01:30,78.593,78.663,78.593,78.638,448
2020.09.22,02:00,78.635,78.687,78.621,78.682,435
2020.09.22,02:30,78.682,78.699,78.671,78.689,368
2020.09.22,03:00,78.688,78.745,78.674,78.689,645
2020.09.22,03:30,78.689,78.69,78.63,78.647,864
2020.09.22,04:00,78.644,78.644,78.436,78.486,1091
2020.09.22,04:30,78.485,78.544,78.457,78.501,844
2020.09.22,05:00,78.502,78.526,78.451,78.47,648
2020.09.22,05:30,78.47,78.541,78.47,78.517,425
2020.09.22,06:00,78.517,78.598,78.506,78.574,466
2020.09.22,06:30,78.574,78.58,78.553,78.568,403
2020.09.22,07:00,78.567,78.567,78.531,78.535,421
2020.09.22,07:30,78.536,78.562,78.526,78.56,346
2020.09.22,08:00,78.559,78.559,78.48,78.487,416
2020.09.22,08:30,78.487,78.501,78.467,78.479,471
2020.09.22,09:00,78.483,78.535,78.449,78.496,961
2020.09.22,09:30,78.497,78.51,78.436,78.474,913
2020.09.22,10:00,78.472,78.497,78.361,78.42,1252
2020.09.22,10:30,78.42,78.523,78.39,78.511,1219
2020.09.22,11:00,78.512,78.598,78.483,78.541,1067
2020.09.22,11:30,78.543,78.577,78.499,78.537,1105
2020.09.22,12:00,78.539,78.621,78.495,78.572,765
2020.09.22,12:30,78.571,78.6,78.515,78.533,659
