date,ignore,open,high,low,close,volume
2020.09.21,00:00,0.61485,0.61563,0.61449,0.61461,154
2020.09.21,00:30,0.61515,0.61582,0.61446,0.61516,170
2020.09.21,01:00,0.61444,0.61571,0.61424,0.61507,445
2020.09.21,01:30,0.61508,0.6153,0.61502,0.6152,305
2020.09.21,02:00,0.61524,0.61568,0.61511,0.61556,436
2020.09.21,02:30,0.61556,0.61577,0.61539,0.61548,515
2020.09.21,03:00,0.61551,0.61612,0.61549,0.61599,534
2020.09.21,03:30,0.616,0.61621,0.61579,0.61602,460
2020.09.21,04:00,0.61602,0.61672,0.61559,0.61639,622
2020.09.21,04:30,0.6164,0.61662,0.61597,0.61606,573
2020.09.21,05:00,0.61608,0.61651,0.61593,0.61623,646
2020.09.21,05:30,0.61622,0.61643,0.61583,0.6159,498
2020.09.21,06:00,0.6159,0.61616,0.61585,0.61609,421
2020.09.21,06:30,0.61611,0.61621,0.61595,0.61609,352
2020.09.21,07:00,0.61609,0.61618,0.6158,0.61583,254
2020.09.21,07:30,0.61585,0.61619,0.61583,0.61602,265
2020.09.21,08:00,0.61602,0.61617,0.61594,0.616,330
2020.09.21,08:30,0.61601,0.61622,0.61587,0.61594,494
2020.09.21,09:00,0.61592,0.61604,0.61557,0.61584,711
2020.09.21,09:30,0.61583,0.61605,0.61571,0.61584,723
2020.09.21,10:00,0.61585,0.61594,0.61448,0.61457,1186
2020.09.21,10:30,0.61457,0.61537,0.61334,0.61353,1331
2020.09.21,11:00,0.61349,0.61415,0.61348,0.61397,1192
2020.09.21,11:30,0.61397,0.6151,0.61392,0.61471,1365
2020.09.21,12:00,0.61471,0.61558,0.61455,0.61516,1031
2020.09.21,12:30,0.61516,0.61531,0.61433,0.61465,1130
2020.09.21,13:00,0.61465,0.61491,0.61343,0.61364,1023
2020.09.21,13:30,0.61364,0.61392,0.61303,0.61312,949
2020.09.21,14:00,0.61312,0.61313,0.61209,0.6123,976
2020.09.21,14:30,0.6123,0.61243,0.61185,0.61221,802
2020.09.21,15:00,0.61221,0.61244,0.61136,0.61176,985
2020.09.21,15:30,0.61172,0.61191,0.61099,0.61179,1156
2020.09.21,16:00,0.61178,0.61184,0.61077,0.61101,1380
2020.09.21,16:30,0.61101,0.61162,0.61043,0.6114,1818
2020.09.21,17:00,0.61133,0.61155,0.60947,0.60947,1416
2020.09.21,17:30,0.60947,0.61023,0.60908,0.60955,1542
2020.09.21,18:00,0.60955,0.61026,0.60949,0.61006,1034
2020.09.21,18:30,0.61006,0.61046,0.60975,0.61026,1138
2020.09.21,19:00,0.61025,0.61061,0.60994,0.61005,813
2020.09.21,19:30,0.61005,0.61048,0.60979,0.61008,773
2020.09.21,20:00,0.61009,0.61028,0.60988,0.6099,738
2020.09.21,20:30,0.60989,0.60998,0.60951,0.60973,592
2020.09.21,21:00,0.60971,0.61016,0.60967,0.60998,525
2020.09.21,21:30,0.60998,0.61004,0.6092,0.6092,528
2020.09.21,22:00,0.6092,0.60949,0.60903,0.60923,592
2020.09.21,22:30,0.60923,0.60972,0.60906,0.60962,609
2020.09.21,23:00,0.60961,0.60984,0.60936,0.60982,289
2020.09.21,23:30,0.60982,0.60985,0.60944,0.6095,374
2020.09.22,00:00,0.60936,0.61116,0.60855,0.60891,342
2020.09.22,00:30,0.60891,0.60931,0.6081,0.60898,764
2020.09.22,01:00,0.609,0.60947,0.60854,0.60914,330
2020.09.22,01:30,0.60914,0.60965,0.6089,0.60953,224
2020.09.22,02:00,0.60953,0.60991,0.60921,0.60978,310
2020.09.22,02:30,0.60978,0.61002,0.60953,0.60984,375
2020.09.22,03:00,0.60985,0.61015,0.60963,0.61001,631
2020.09.22,03:30,0.61001,0.61003,0.60922,0.60963,977
2020.09.22,04:00,0.60963,0.61011,0.60943,0.60999,996
2020.09.22,04:30,0.60999,0.6105,0.60975,0.61031,934
2020.09.22,05:00,0.6103,0.61062,0.61003,0.61043,686
2020.09.22,05:30,0.61043,0.61058,0.61013,0.61034,472
2020.09.22,06:00,0.61035,0.6105,0.61015,0.61036,600
2020.09.22,06:30,0.61034,0.61059,0.61013,0.61044,362
2020.09.22,07:00,0.61036,0.61045,0.61011,0.61013,348
2020.09.22,07:30,0.61013,0.61044,0.60986,0.60996,342
2020.09.22,08:00,0.60995,0.61006,0.60979,0.60992,409
2020.09.22,08:30,0.60993,0.60995,0.60945,0.60947,579
2020.09.22,09:00,0.60947,0.60987,0.60929,0.60934,915
2020.09.22,09:30,0.60934,0.60963,0.60893,0.60953,1062
2020.09.22,10:00,0.60953,0.60979,0.60849,0.60873,1185
2020.09.22,10:30,0.60872,0.60956,0.60833,0.60931,1365
2020.09.22,11:00,0.6093,0.61035,0.6093,0.61031,1184
2020.09.22,11:30,0.61033,0.61129,0.61014,0.61036,1194
2020.09.22,12:00,0.61035,0.61102,0.61015,0.6109,997
2020.09.22,12:30,0.61088,0.61095,0.61043,0.61087,886
2020.09.22,13:00,0.61086,0.61138,0.61057,0.61109,766
2020.09.22,13:30,0.61106,0.61125,0.61057,0.61088,1114
2020.09.22,14:00,0.61087,0.61096,0.60994,0.60999,848
2020.09.22,14:30,0.61,0.61013,0.60959,0.60997,917
2020.09.22,15:00,0.60996,0.61015,0.60909,0.60911,1013
2020.09.22,15:30,0.6091,0.61019,0.60905,0.61013,1035
2020.09.22,16:00,0.61015,0.61053,0.6098,0.61034,920
2020.09.22,16:30,0.61034,0.61047,0.60979,0.61017,1560
2020.09.22,17:00,0.61017,0.61118,0.61011,0.61063,1224
2020.09.22,17:30,0.61063,0.61078,0.60978,0.61051,1509
2020.09.22,18:00,0.6105,0.61058,0.60985,0.61043,1428
2020.09.22,18:30,0.61044,0.61085,0.61014,0.61021,1160
2020.09.22,19:00,0.61027,0.61075,0.61002,0.61018,1013
2020.09.22,19:30,0.61019,0.61023,0.60961,0.60965,777
2020.09.22,20:00,0.60965,0.61019,0.60943,0.61018,687
2020.09.22,20:30,0.61019,0.61027,0.61001,0.61016,453
2020.09.22,21:00,0.61017,0.61035,0.6098,0.61006,506
