date,ignore,open,high,low,close,volume
2019.06.17,00:00,1.05658,1.0573,1.05602,1.05719,138
2019.06.17,00:30,1.05727,1.05773,1.05713,1.0577,237
2019.06.17,01:00,1.05769,1.05844,1.05762,1.05817,540
2019.06.17,01:30,1.05819,1.05868,1.0581,1.05842,418
2019.06.17,02:00,1.05842,1.05842,1.05796,1.05818,1064
2019.06.17,02:30,1.05822,1.05852,1.05806,1.05829,1015
2019.06.17,03:00,1.05829,1.05839,1.05803,1.05807,1011
2019.06.17,03:30,1.05806,1.05819,1.05773,1.05787,826
2019.06.17,04:00,1.05789,1.05815,1.05755,1.0576,1450
2019.06.17,04:30,1.05761,1.05797,1.05753,1.05788,795
2019.06.17,05:00,1.05787,1.05788,1.05725,1.05733,779
2019.06.17,05:30,1.05736,1.05768,1.05727,1.05745,1020
2019.06.17,06:00,1.05745,1.05746,1.05676,1.05684,640
2019.06.17,06:30,1.05684,1.05693,1.05669,1.05685,546
2019.06.17,07:00,1.05685,1.05697,1.05643,1.05644,1231
2019.06.17,07:30,1.05647,1.05701,1.05645,1.0568,810
2019.06.17,08:00,1.05681,1.05697,1.05673,1.05679,971
2019.06.17,08:30,1.0568,1.05689,1.05627,1.05632,743
2019.06.17,09:00,1.05629,1.05645,1.05561,1.05584,953
2019.06.17,09:30,1.05584,1.05644,1.05568,1.05624,1073
2019.06.17,10:00,1.05624,1.05627,1.0555,1.05567,1350
2019.06.17,10:30,1.05568,1.05589,1.0556,1.0557,1336
2019.06.17,11:00,1.05574,1.05588,1.05551,1.05552,1161
2019.06.17,11:30,1.05552,1.05557,1.05499,1.05511,534
2019.06.17,12:00,1.0551,1.05539,1.0551,1.05516,909
2019.06.17,12:30,1.05516,1.05534,1.05488,1.05531,906
2019.06.17,13:00,1.05529,1.05558,1.05516,1.05542,1098
2019.06.17,13:30,1.05542,1.05577,1.05532,1.05561,905
2019.06.17,14:00,1.05562,1.05565,1.055,1.05515,1001
2019.06.17,14:30,1.05515,1.05535,1.05484,1.0552,1270
2019.06.17,15:00,1.05521,1.05532,1.05492,1.05522,1141
2019.06.17,15:30,1.05519,1.05547,1.05494,1.05539,1955
2019.06.17,16:00,1.05538,1.05581,1.05523,1.05558,1364
