date,ignore,open,high,low,close,volume
2018.11.26,0:00,1.28222,1.283,1.28174,1.28174,239
2018.11.26,0:30,1.28175,1.28199,1.28143,1.28159,161
2018.11.26,1:00,1.2816,1.28219,1.28144,1.28173,693
2018.11.26,1:30,1.28172,1.28195,1.2809,1.28118,857
2018.11.26,2:00,1.2812,1.28191,1.28097,1.28113,979
2018.11.26,2:30,1.28113,1.28173,1.28027,1.28036,889
2018.11.26,3:00,1.28036,1.28115,1.28033,1.28047,1020
2018.11.26,3:30,1.28045,1.28078,1.27946,1.27998,1868
2018.11.26,4:00,1.27998,1.28053,1.27992,1.28041,999
2018.11.26,4:30,1.28041,1.28043,1.27981,1.27998,1061
2018.11.26,5:00,1.27999,1.28082,1.27999,1.28065,1005
2018.11.26,5:30,1.28065,1.28144,1.28059,1.2811,1072
2018.11.26,6:00,1.2811,1.2818,1.28105,1.28115,936
2018.11.26,6:30,1.28115,1.28173,1.28102,1.28164,945
2018.11.26,7:00,1.28164,1.28164,1.28112,1.28142,989
2018.11.26,7:30,1.28142,1.28223,1.28125,1.28192,1156
2018.11.26,8:00,1.28192,1.28218,1.28146,1.28184,1108
2018.11.26,8:30,1.28184,1.28214,1.28151,1.28166,946
2018.11.26,9:00,1.28166,1.28297,1.28164,1.28262,2690
2018.11.26,9:30,1.28264,1.28272,1.28092,1.28199,3329
2018.11.26,10:00,1.28199,1.2839,1.2814,1.28347,5417
2018.11.26,10:30,1.28347,1.28433,1.28301,1.28348,4381
2018.11.26,11:00,1.28362,1.28441,1.2827,1.2838,4356
2018.11.26,11:30,1.2838,1.28461,1.28334,1.28351,3523
2018.11.26,12:00,1.28351,1.28516,1.28332,1.28466,3266
2018.11.26,12:30,1.28466,1.28512,1.28399,1.28506,2732
2018.11.26,13:00,1.28506,1.28558,1.285,1.28523,2052
2018.11.26,13:30,1.28524,1.28569,1.28454,1.28561,1760
2018.11.26,14:00,1.2856,1.28581,1.28435,1.28443,2222
2018.11.26,14:30,1.28443,1.28522,1.28433,1.28453,1778
2018.11.26,15:00,1.28453,1.28563,1.284,1.2854,2779
2018.11.26,15:30,1.2854,1.28634,1.28472,1.28557,2812
2018.11.26,16:00,1.28554,1.28559,1.28345,1.28371,3569
2018.11.26,16:30,1.28371,1.28463,1.2833,1.28446,2631
2018.11.26,17:00,1.28446,1.28463,1.28308,1.28348,2748
2018.11.26,17:30,1.28345,1.28379,1.28244,1.28247,3089
2018.11.26,18:00,1.28247,1.28261,1.28129,1.28165,2952
2018.11.26,18:30,1.28165,1.28262,1.28065,1.2807,2801
2018.11.26,19:00,1.28069,1.28204,1.2804,1.28191,1431
2018.11.26,19:30,1.28192,1.28226,1.2811,1.28177,1278
2018.11.26,20:00,1.28178,1.28202,1.28072,1.28142,1951
2018.11.26,20:30,1.28141,1.282,1.28141,1.28175,1141
2018.11.26,21:00,1.28175,1.28198,1.28141,1.28141,749
2018.11.26,21:30,1.28141,1.28187,1.28078,1.28092,910
2018.11.26,22:00,1.28092,1.28139,1.28047,1.28122,1203
2018.11.26,22:30,1.28122,1.28142,1.28109,1.28121,668
2018.11.26,23:00,1.28118,1.28135,1.28036,1.28075,682
2018.11.26,23:30,1.28074,1.28099,1.28048,1.28083,643
2018.11.27,0:00,1.28068,1.28119,1.28016,1.28112,238
2018.11.27,0:30,1.28113,1.28148,1.28068,1.28099,2635
2018.11.27,1:00,1.28096,1.2813,1.28073,1.28106,454
2018.11.27,1:30,1.28106,1.28136,1.2809,1.28123,623
2018.11.27,2:00,1.28123,1.28124,1.28065,1.28084,893
2018.11.27,2:30,1.28084,1.28142,1.28055,1.28116,963
2018.11.27,3:00,1.28116,1.28134,1.28037,1.2806,1751
2018.11.27,3:30,1.28059,1.2809,1.28041,1.28071,2369
2018.11.27,4:00,1.2807,1.28115,1.28059,1.28094,1502
2018.11.27,4:30,1.28094,1.28128,1.28087,1.28111,1340
2018.11.27,5:00,1.2811,1.28153,1.28096,1.28136,861
2018.11.27,5:30,1.28136,1.28164,1.28099,1.28133,774
2018.11.27,6:00,1.28133,1.2814,1.28093,1.28116,687
2018.11.27,6:30,1.28117,1.28138,1.28105,1.28127,828
2018.11.27,7:00,1.28127,1.28189,1.28121,1.28166,1357
2018.11.27,7:30,1.28166,1.28177,1.28117,1.2815,1717
2018.11.27,8:00,1.2815,1.28159,1.28041,1.28074,1359
2018.11.27,8:30,1.28075,1.28076,1.27691,1.27799,2207
2018.11.27,9:00,1.278,1.27858,1.27592,1.27631,4449
2018.11.27,9:30,1.27632,1.27846,1.27539,1.27566,7854
2018.11.27,10:00,1.27564,1.27571,1.27329,1.27451,6008
2018.11.27,10:30,1.27451,1.27571,1.27376,1.27484,4752
2018.11.27,11:00,1.27488,1.27626,1.2742,1.276,5118
2018.11.27,11:30,1.27598,1.27652,1.2749,1.275,3950
2018.11.27,12:00,1.27501,1.27678,1.27491,1.27639,5341
2018.11.27,12:30,1.27639,1.27671,1.27498,1.27569,3719
2018.11.27,13:00,1.27569,1.27602,1.27478,1.27568,4093
2018.11.27,13:30,1.27568,1.27568,1.27412,1.27479,4593
2018.11.27,14:00,1.27479,1.27567,1.27342,1.27529,3926
2018.11.27,14:30,1.2753,1.27591,1.27491,1.27548,2517
2018.11.27,15:00,1.27549,1.2773,1.27527,1.27623,4033
2018.11.27,15:30,1.27625,1.27695,1.27543,1.27683,5219
2018.11.27,16:00,1.27683,1.27772,1.27641,1.27712,3127
2018.11.27,16:30,1.27712,1.27728,1.27318,1.27391,5052
2018.11.27,17:00,1.27392,1.27539,1.27298,1.27532,4722
2018.11.27,17:30,1.27532,1.2756,1.27371,1.27383,4009
2018.11.27,18:00,1.27382,1.27499,1.27315,1.27489,4735
2018.11.27,18:30,1.27489,1.27489,1.27245,1.27278,2915
2018.11.27,19:00,1.27278,1.27362,1.27255,1.27307,2050
2018.11.27,19:30,1.27307,1.27396,1.27302,1.27342,1293
2018.11.27,20:00,1.2734,1.27387,1.27308,1.2731,1671
2018.11.27,20:30,1.27309,1.27421,1.27305,1.27372,1444
2018.11.27,21:00,1.27373,1.27399,1.27334,1.27366,1173
2018.11.27,21:30,1.27366,1.2737,1.27296,1.27328,1616
2018.11.27,22:00,1.27328,1.27328,1.27283,1.27298,894
2018.11.27,22:30,1.27298,1.27335,1.27282,1.27335,963
2018.11.27,23:00,1.27334,1.27343,1.2729,1.27298,640
2018.11.27,23:30,1.27298,1.27532,1.27272,1.27444,1539
2018.11.28,0:00,1.27416,1.27457,1.27329,1.274,588
2018.11.28,0:30,1.27391,1.27409,1.27342,1.27362,828
2018.11.28,1:00,1.27363,1.2742,1.27346,1.27406,1182
2018.11.28,1:30,1.27406,1.2743,1.27371,1.27412,473
2018.11.28,2:00,1.27412,1.27425,1.27361,1.27414,952
2018.11.28,2:30,1.27414,1.27415,1.27365,1.27375,1075
2018.11.28,3:00,1.27375,1.27382,1.27315,1.27353,1165
2018.11.28,3:30,1.27354,1.27381,1.27337,1.27363,763
2018.11.28,4:00,1.27363,1.27442,1.27363,1.27426,1042
2018.11.28,4:30,1.27425,1.27451,1.27391,1.27433,931
2018.11.28,5:00,1.27433,1.27433,1.27385,1.27406,997
2018.11.28,5:30,1.27406,1.27426,1.27374,1.27402,761
2018.11.28,6:00,1.27402,1.27431,1.27391,1.27416,679
2018.11.28,6:30,1.27416,1.27416,1.27362,1.27374,446
2018.11.28,7:00,1.27376,1.27482,1.27374,1.27472,820
2018.11.28,7:30,1.27472,1.27478,1.27426,1.27453,749
2018.11.28,8:00,1.27453,1.27524,1.27453,1.27515,996
2018.11.28,8:30,1.27515,1.27591,1.2751,1.27585,842
2018.11.28,9:00,1.27585,1.27606,1.27432,1.27456,2126
2018.11.28,9:30,1.27453,1.27554,1.27412,1.27447,2945
2018.11.28,10:00,1.27449,1.27526,1.27323,1.27417,3854
2018.11.28,10:30,1.27416,1.27595,1.2736,1.27571,3153
2018.11.28,11:00,1.2757,1.27667,1.27483,1.27657,3579
2018.11.28,11:30,1.27657,1.27693,1.27536,1.27609,3554
2018.11.28,12:00,1.27609,1.27767,1.27605,1.2774,2747
2018.11.28,12:30,1.2774,1.27952,1.27714,1.27925,3277
2018.11.28,13:00,1.27925,1.27951,1.27797,1.27864,2891
2018.11.28,13:30,1.27864,1.28052,1.27821,1.27976,3693
2018.11.28,14:00,1.27976,1.28014,1.27918,1.2793,3338
2018.11.28,14:30,1.2793,1.27974,1.27872,1.27921,3646
2018.11.28,15:00,1.27921,1.2795,1.27844,1.27897,2610
2018.11.28,15:30,1.27897,1.27989,1.27852,1.27896,2886
2018.11.28,16:00,1.27896,1.27925,1.27718,1.27755,3313
2018.11.28,16:30,1.27755,1.278,1.2768,1.27786,3263
2018.11.28,17:00,1.2779,1.27855,1.27692,1.27719,3721
2018.11.28,17:30,1.2772,1.27743,1.27462,1.27518,4821
2018.11.28,18:00,1.27518,1.27607,1.27461,1.27547,3245
2018.11.28,18:30,1.27541,1.2765,1.27419,1.27627,3122
2018.11.28,19:00,1.27628,1.28171,1.27627,1.28034,7179
2018.11.28,19:30,1.28034,1.28126,1.27923,1.2804,4647
2018.11.28,20:00,1.2804,1.28431,1.27969,1.28366,4406
2018.11.28,20:30,1.28366,1.28465,1.28312,1.28364,3325
2018.11.28,21:00,1.28362,1.28402,1.283,1.28392,2729
2018.11.28,21:30,1.2839,1.28397,1.28306,1.28332,1900
2018.11.28,22:00,1.28338,1.2836,1.28275,1.28302,1999
2018.11.28,22:30,1.28303,1.28337,1.28231,1.28255,1344
2018.11.28,23:00,1.28257,1.28295,1.28241,1.2828,715
2018.11.28,23:30,1.28281,1.28297,1.2821,1.28237,693
2018.11.29,0:00,1.28226,1.28276,1.28226,1.28238,494
2018.11.29,0:30,1.28238,1.28274,1.28219,1.28237,1151
2018.11.29,1:00,1.28236,1.28292,1.28227,1.28255,545
2018.11.29,1:30,1.28258,1.28334,1.28214,1.28218,1779
2018.11.29,2:00,1.28217,1.28273,1.28176,1.28185,926
2018.11.29,2:30,1.28186,1.28245,1.28183,1.28236,1356
2018.11.29,3:00,1.28236,1.28253,1.28216,1.28249,1135
2018.11.29,3:30,1.28249,1.28295,1.28235,1.28277,1362
2018.11.29,4:00,1.28281,1.28346,1.28257,1.28308,1764
2018.11.29,4:30,1.28308,1.2836,1.28285,1.28296,1315
2018.11.29,5:00,1.28296,1.28348,1.28295,1.28342,1210
2018.11.29,5:30,1.28342,1.28362,1.28306,1.28307,902
2018.11.29,6:00,1.28308,1.2845,1.28305,1.28421,1455
2018.11.29,6:30,1.28421,1.28462,1.28396,1.28421,1157
2018.11.29,7:00,1.2842,1.28494,1.28414,1.28441,994
2018.11.29,7:30,1.2844,1.28447,1.28357,1.28379,1427
2018.11.29,8:00,1.28379,1.28438,1.28343,1.28358,1462
2018.11.29,8:30,1.28358,1.28418,1.28306,1.28356,918
2018.11.29,9:00,1.28356,1.28408,1.28275,1.28322,2299
2018.11.29,9:30,1.28322,1.28393,1.28266,1.28341,3277
2018.11.29,10:00,1.28341,1.28343,1.28188,1.28188,3502
2018.11.29,10:30,1.28187,1.2824,1.27786,1.27905,3877
2018.11.29,11:00,1.279,1.27901,1.27567,1.27715,3716
2018.11.29,11:30,1.27715,1.27802,1.27696,1.278,2532
2018.11.29,12:00,1.278,1.27841,1.27735,1.27802,2605
2018.11.29,12:30,1.27805,1.2781,1.27616,1.27637,2557
