date,ignore,open,high,low,close,volume
2018.11.26,00:00,113.155,113.223,113.142,113.195,2248
2018.11.26,00:30,113.195,113.244,113.14,113.202,1231
2018.11.26,01:00,113.205,113.229,113.16,113.188,1459
2018.11.26,01:30,113.188,113.214,113.144,113.2,1884
2018.11.26,02:00,113.2,113.262,113.187,113.203,1707
2018.11.26,02:30,113.203,113.313,113.202,113.248,1147
2018.11.26,03:00,113.248,113.31,113.237,113.28,1381
2018.11.26,03:30,113.28,113.45,113.277,113.426,1827
2018.11.26,04:00,113.426,113.47,113.418,113.436,1374
2018.11.26,04:30,113.437,113.446,113.388,113.406,1022
2018.11.26,05:00,113.407,113.448,113.375,113.411,892
2018.11.26,05:30,113.412,113.454,113.402,113.403,744
2018.11.26,06:00,113.402,113.504,113.402,113.469,1013
2018.11.26,06:30,113.468,113.507,113.463,113.507,841
2018.11.26,07:00,113.507,113.562,113.494,113.538,908
2018.11.26,07:30,113.537,113.544,113.501,113.515,906
2018.11.26,08:00,113.515,113.556,113.503,113.543,877
2018.11.26,08:30,113.542,113.555,113.511,113.519,989
2018.11.26,09:00,113.52,113.603,113.49,113.536,2215
2018.11.26,09:30,113.538,113.606,113.529,113.56,2482
2018.11.26,10:00,113.56,113.721,113.535,113.701,3865
2018.11.26,10:30,113.701,113.731,113.676,113.691,2433
2018.11.26,11:00,113.691,113.759,113.683,113.723,2525
2018.11.26,11:30,113.723,113.725,113.599,113.601,2253
2018.11.26,12:00,113.601,113.621,113.51,113.537,1560
2018.11.26,12:30,113.538,113.591,113.538,113.583,1452
2018.11.26,13:00,113.584,113.616,113.54,113.548,1681
2018.11.26,13:30,113.548,113.584,113.505,113.579,1710
2018.11.26,14:00,113.578,113.603,113.524,113.543,1815
2018.11.26,14:30,113.543,113.578,113.455,113.469,1600
2018.11.26,15:00,113.47,113.58,113.469,113.572,2015
2018.11.26,15:30,113.57,113.609,113.522,113.542,1878
2018.11.26,16:00,113.542,113.601,113.481,113.587,2402
2018.11.26,16:30,113.587,113.631,113.559,113.582,3112
2018.11.26,17:00,113.582,113.582,113.513,113.54,2670
2018.11.26,17:30,113.54,113.719,113.521,113.712,2536
2018.11.26,18:00,113.713,113.764,113.688,113.747,2685
2018.11.26,18:30,113.747,113.795,113.727,113.742,1683
2018.11.26,19:00,113.744,113.76,113.719,113.738,1206
2018.11.26,19:30,113.738,113.756,113.681,113.703,1010
2018.11.26,20:00,113.702,113.756,113.656,113.681,1434
2018.11.26,20:30,113.682,113.742,113.66,113.733,1059
2018.11.26,21:00,113.734,113.778,113.706,113.719,916
2018.11.26,21:30,113.719,113.738,113.691,113.729,1094
2018.11.26,22:00,113.728,113.74,113.707,113.717,946
2018.11.26,22:30,113.717,113.766,113.705,113.75,776
2018.11.26,23:00,113.75,113.766,113.676,113.677,686
2018.11.26,23:30,113.677,113.746,113.65,113.72,606
2018.11.27,00:00,113.72,113.75,113.651,113.664,1189
2018.11.27,00:30,113.664,113.749,113.64,113.712,784
2018.11.27,01:00,113.715,113.771,113.668,113.704,942
2018.11.27,01:30,113.704,113.733,113.67,113.687,1169
2018.11.27,02:00,113.686,113.709,113.645,113.693,1656
2018.11.27,02:30,113.693,113.697,113.638,113.671,1336
2018.11.27,03:00,113.671,113.672,113.612,113.615,1282
2018.11.27,03:30,113.615,113.629,113.579,113.589,1461
2018.11.27,04:00,113.589,113.663,113.578,113.615,1028
2018.11.27,04:30,113.615,113.645,113.609,113.609,902
2018.11.27,05:00,113.611,113.657,113.596,113.642,655
2018.11.27,05:30,113.641,113.668,113.622,113.667,816
2018.11.27,06:00,113.667,113.683,113.642,113.645,729
2018.11.27,06:30,113.645,113.715,113.634,113.709,697
2018.11.27,07:00,113.709,113.765,113.693,113.74,708
2018.11.27,07:30,113.738,113.753,113.704,113.728,726
2018.11.27,08:00,113.728,113.75,113.691,113.701,1048
2018.11.27,08:30,113.701,113.705,113.635,113.667,1312
2018.11.27,09:00,113.668,113.684,113.547,113.578,2170
2018.11.27,09:30,113.579,113.788,113.548,113.577,6561
2018.11.27,10:00,113.578,113.618,113.51,113.59,3719
2018.11.27,10:30,113.59,113.669,113.576,113.621,2181
2018.11.27,11:00,113.623,113.694,113.612,113.68,2449
2018.11.27,11:30,113.679,113.696,113.593,113.618,1834
2018.11.27,12:00,113.618,113.729,113.608,113.675,2530
2018.11.27,12:30,113.675,113.684,113.582,113.611,1900
2018.11.27,13:00,113.611,113.654,113.586,113.627,1638
2018.11.27,13:30,113.628,113.682,113.613,113.669,1702
2018.11.27,14:00,113.669,113.739,113.651,113.709,1742
2018.11.27,14:30,113.709,113.793,113.7,113.791,1486
2018.11.27,15:00,113.791,113.825,113.72,113.747,2181
2018.11.27,15:30,113.747,113.786,113.709,113.73,2820
2018.11.27,16:00,113.732,113.826,113.697,113.807,1818
2018.11.27,16:30,113.808,113.85,113.615,113.742,4963
2018.11.27,17:00,113.742,113.92,113.731,113.806,4380
2018.11.27,17:30,113.804,113.914,113.8,113.887,3545
2018.11.27,18:00,113.888,113.895,113.794,113.821,2966
2018.11.27,18:30,113.821,113.864,113.787,113.851,2267
2018.11.27,19:00,113.851,113.862,113.802,113.828,2193
2018.11.27,19:30,113.829,113.899,113.812,113.825,2056
2018.11.27,20:00,113.827,113.979,113.814,113.889,2472
2018.11.27,20:30,113.89,113.946,113.883,113.935,1908
2018.11.27,21:00,113.935,113.964,113.91,113.949,1499
2018.11.27,21:30,113.948,113.96,113.917,113.924,1267
2018.11.27,22:00,113.924,113.935,113.907,113.912,1138
2018.11.27,22:30,113.912,113.939,113.895,113.927,1063
2018.11.27,23:00,113.925,113.938,113.89,113.929,537
2018.11.27,23:30,113.93,113.948,113.885,113.904,1076
2018.11.28,00:00,113.908,113.908,113.799,113.853,878
2018.11.28,00:30,113.853,113.938,113.851,113.912,1264
2018.11.28,01:00,113.895,113.922,113.862,113.88,735
2018.11.28,01:30,113.882,113.95,113.871,113.947,491
2018.11.28,02:00,113.946,113.992,113.91,113.937,1513
2018.11.28,02:30,113.938,113.948,113.835,113.853,1290
2018.11.28,03:00,113.853,113.865,113.828,113.857,835
2018.11.28,03:30,113.857,113.895,113.854,113.873,780
2018.11.28,04:00,113.872,113.9,113.854,113.884,1118
2018.11.28,04:30,113.884,113.886,113.863,113.872,687
2018.11.28,05:00,113.871,113.887,113.851,113.865,441
2018.11.28,05:30,113.865,113.894,113.855,113.879,633
2018.11.28,06:00,113.879,113.909,113.868,113.898,521
2018.11.28,06:30,113.899,113.906,113.866,113.872,323
2018.11.28,07:00,113.872,113.968,113.871,113.96,820
2018.11.28,07:30,113.96,113.974,113.929,113.944,767
2018.11.28,08:00,113.944,113.99,113.931,113.975,1097
2018.11.28,08:30,113.975,113.987,113.953,113.969,687
2018.11.28,09:00,113.969,113.982,113.894,113.907,1065
2018.11.28,09:30,113.908,113.921,113.846,113.859,1496
2018.11.28,10:00,113.861,113.882,113.781,113.867,2310
2018.11.28,10:30,113.867,113.899,113.808,113.886,1711
2018.11.28,11:00,113.886,113.914,113.854,113.864,1708
2018.11.28,11:30,113.864,113.882,113.804,113.809,1602
2018.11.28,12:00,113.812,113.915,113.803,113.909,1742
2018.11.28,12:30,113.909,113.943,113.876,113.934,1390
2018.11.28,13:00,113.934,113.948,113.858,113.861,1249
2018.11.28,13:30,113.86,113.88,113.823,113.845,1196
2018.11.28,14:00,113.844,113.889,113.828,113.864,1460
2018.11.28,14:30,113.864,113.955,113.834,113.946,1941
2018.11.28,15:00,113.946,113.983,113.914,113.929,1732
2018.11.28,15:30,113.929,113.986,113.929,113.962,2290
2018.11.28,16:00,113.962,114.061,113.927,114.057,2320
2018.11.28,16:30,114.058,114.103,113.993,114.005,3209
2018.11.28,17:00,114.005,114.016,113.927,113.939,2593
2018.11.28,17:30,113.938,113.974,113.909,113.953,3009
2018.11.28,18:00,113.954,114.044,113.944,113.993,2595
2018.11.28,18:30,113.993,114.02,113.976,114.004,1613
2018.11.28,19:00,114.004,114.203,113.97,114.189,7408
2018.11.28,19:30,114.191,114.247,114.129,114.202,4398
2018.11.28,20:00,114.202,114.245,114.146,114.232,4589
2018.11.28,20:30,114.232,114.373,114.213,114.347,2667
2018.11.28,21:00,114.347,114.39,114.306,114.341,2036
2018.11.28,21:30,114.341,114.37,114.3,114.3,1371
2018.11.28,22:00,114.306,114.344,114.293,114.323,1075
2018.11.28,22:30,114.323,114.378,114.323,114.36,857
2018.11.28,23:00,114.359,114.369,114.334,114.334,484
2018.11.28,23:30,114.334,114.405,114.333,114.38,607
2018.11.29,00:00,114.39,114.391,114.221,114.327,800
2018.11.29,00:30,114.327,114.392,114.227,114.339,1348
2018.11.29,01:00,114.339,114.363,114.303,114.309,593
2018.11.29,01:30,114.31,114.316,114.275,114.308,881
2018.11.29,02:00,114.309,114.348,114.292,114.331,1141
2018.11.29,02:30,114.331,114.352,114.301,114.323,1232
2018.11.29,03:00,114.324,114.332,114.276,114.297,1317
2018.11.29,03:30,114.297,114.316,114.225,114.25,1492
2018.11.29,04:00,114.254,114.279,114.232,114.265,1248
2018.11.29,04:30,114.265,114.276,114.215,114.231,928
2018.11.29,05:00,114.231,114.245,114.167,114.213,876
2018.11.29,05:30,114.213,114.236,114.193,114.194,689
2018.11.29,06:00,114.194,114.223,114.134,114.159,1070
2018.11.29,06:30,114.157,114.213,114.137,114.174,818
2018.11.29,07:00,114.174,114.204,114.144,114.178,754
2018.11.29,07:30,114.178,114.182,114.102,114.106,835
2018.11.29,08:00,114.106,114.166,114.092,114.151,926
2018.11.29,08:30,114.15,114.158,114.076,114.091,1046
2018.11.29,09:00,114.091,114.115,114.05,114.079,1687
2018.11.29,09:30,114.079,114.149,114.065,114.068,2158
2018.11.29,10:00,114.068,114.18,114.039,114.124,2692
2018.11.29,10:30,114.124,114.155,114.046,114.058,2195
2018.11.29,11:00,114.062,114.077,113.958,113.975,2440
2018.11.29,11:30,113.975,114.01,113.939,113.963,1808
2018.11.29,12:00,113.964,113.967,113.737,113.783,1556
2018.11.29,12:30,113.783,113.847,113.757,113.772,1919
2018.11.29,13:00,113.772,113.861,113.772,113.788,1362
2018.11.29,13:30,113.788,113.916,113.772,113.882,1844
2018.11.29,14:00,113.882,113.946,113.843,113.874,1991
2018.11.29,14:30,113.874,113.902,113.802,113.893,2552
2018.11.29,15:00,113.893,113.917,113.876,113.876,2689
2018.11.29,15:30,113.876,113.922,113.757,113.774,4008
2018.11.29,16:00,113.773,113.827,113.654,113.657,2496
2018.11.29,16:30,113.657,113.742,113.619,113.714,3829
2018.11.29,17:00,113.713,113.728,113.627,113.683,3220
2018.11.29,17:30,113.685,113.791,113.62,113.735,4934
2018.11.29,18:00,113.735,113.793,113.708,113.763,4120
2018.11.29,18:30,113.764,113.808,113.736,113.786,2338
2018.11.29,19:00,113.785,113.811,113.732,113.738,1428
2018.11.29,19:30,113.738,113.802,113.737,113.785,1677
2018.11.29,20:00,113.785,113.826,113.772,113.803,1659
2018.11.29,20:30,113.803,113.836,113.761,113.763,1519
2018.11.29,21:00,113.762,113.836,113.747,113.828,2834
2018.11.29,21:30,113.828,113.851,113.798,113.83,1593
2018.11.29,22:00,113.83,113.858,113.81,113.834,1512
2018.11.29,22:30,113.834,113.87,113.788,113.799,1592
2018.11.29,23:00,113.799,113.867,113.798,113.861,689
2018.11.29,23:30,113.861,113.95,113.84,113.908,570
2018.11.30,00:00,113.916,113.98,113.736,113.8,300
2018.11.30,00:30,113.799,113.882,113.745,113.877,1461
2018.11.30,01:00,113.877,113.89,113.794,113.808,713
2018.11.30,01:30,113.808,113.849,113.804,113.846,614
2018.11.30,02:00,113.846,113.856,113.797,113.829,1768
2018.11.30,02:30,113.828,113.871,113.797,113.818,1553
2018.11.30,03:00,113.818,113.829,113.728,113.753,1281
2018.11.30,03:30,113.753,113.798,113.721,113.789,1264
2018.11.30,04:00,113.788,113.824,113.757,113.816,869
2018.11.30,04:30,113.815,113.829,113.786,113.827,1062
2018.11.30,05:00,113.827,113.841,113.798,113.806,859
2018.11.30,05:30,113.806,113.869,113.781,113.799,953
2018.11.30,06:00,113.799,113.812,113.78,113.79,554
2018.11.30,06:30,113.79,113.805,113.759,113.781,783
2018.11.30,07:00,113.78,113.783,113.71,113.71,896
2018.11.30,07:30,113.71,113.762,113.7,113.753,781
2018.11.30,08:00,113.753,113.786,113.724,113.767,876
2018.11.30,08:30,113.767,113.798,113.735,113.754,994
2018.11.30,09:00,113.754,113.824,113.752,113.809,1204
2018.11.30,09:30,113.809,113.891,113.808,113.862,1405
2018.11.30,10:00,113.861,113.911,113.816,113.832,2434
2018.11.30,10:30,113.832,113.929,113.821,113.913,1627
2018.11.30,11:00,113.912,113.966,113.903,113.934,1675
2018.11.30,11:30,113.934,113.997,113.904,113.919,1920
2018.11.30,12:00,113.919,113.945,113.869,113.943,2585
2018.11.30,12:30,113.943,113.959,113.846,113.856,1937
2018.11.30,13:00,113.855,113.863,113.762,113.782,2029
2018.11.30,13:30,113.782,113.784,113.696,113.706,1452
2018.11.30,14:00,113.707,113.752,113.68,113.726,1738
2018.11.30,14:30,113.726,113.793,113.721,113.788,1867
2018.11.30,15:00,113.788,113.789,113.725,113.747,3355
2018.11.30,15:30,113.747,113.767,113.704,113.734,2354
2018.11.30,16:00,113.734,113.734,113.637,113.656,2593
2018.11.30,16:30,113.657,113.702,113.612,113.648,3823
2018.11.30,17:00,113.648,113.679,113.552,113.552,3103
2018.11.30,17:30,113.552,113.702,113.508,113.631,4832
2018.11.30,18:00,113.631,113.631,113.539,113.604,3309
2018.11.30,18:30,113.604,113.688,113.576,113.661,2102
2018.11.30,19:00,113.66,113.716,113.649,113.716,1437
2018.11.30,19:30,113.716,113.778,113.694,113.767,1513
2018.11.30,20:00,113.767,113.778,113.718,113.729,1399
2018.11.30,20:30,113.729,113.775,113.658,113.681,1699
2018.11.30,21:00,113.681,113.697,113.623,113.631,1294
2018.11.30,21:30,113.631,113.657,113.613,113.628,814
2018.11.30,22:00,113.628,113.636,113.581,113.598,1055
2018.11.30,22:30,113.598,113.612,113.561,113.606,1125
2018.11.30,23:00,113.603,113.643,113.563,113.631,594
2018.11.30,23:30,113.631,113.661,113.568,113.587,450
