date,ignore,open,high,low,close,volume
2018.11.26,00:00,0.88382,0.88402,0.88357,0.88363,238
2018.11.26,00:30,0.88365,0.88421,0.88355,0.88404,276
2018.11.26,01:00,0.88404,0.88436,0.88383,0.88406,881
2018.11.26,01:30,0.88406,0.88475,0.88395,0.88468,695
2018.11.26,02:00,0.88469,0.88492,0.88424,0.88483,1325
2018.11.26,02:30,0.88482,0.88526,0.88452,0.88508,769
2018.11.26,03:00,0.88508,0.8852,0.88462,0.88469,894
2018.11.26,03:30,0.88469,0.88521,0.88466,0.88508,1124
2018.11.26,04:00,0.88508,0.88515,0.88486,0.88494,778
2018.11.26,04:30,0.88494,0.88515,0.88487,0.88494,733
2018.11.26,05:00,0.88494,0.88511,0.88489,0.88505,768
2018.11.26,05:30,0.88505,0.88507,0.88475,0.88483,653
2018.11.26,06:00,0.88483,0.88498,0.88467,0.88484,732
2018.11.26,06:30,0.88484,0.88514,0.88483,0.88513,512
2018.11.26,07:00,0.88514,0.88537,0.88507,0.88514,591
2018.11.26,07:30,0.88514,0.88524,0.88494,0.88507,836
2018.11.26,08:00,0.88507,0.88524,0.88495,0.8852,865
2018.11.26,08:30,0.88521,0.88572,0.88517,0.88565,828
2018.11.26,09:00,0.88565,0.88608,0.88522,0.88604,1750
2018.11.26,09:30,0.88605,0.88683,0.88575,0.88622,2479
2018.11.26,10:00,0.88622,0.88625,0.88539,0.88588,3203
2018.11.26,10:30,0.88589,0.88613,0.88533,0.88576,2528
2018.11.26,11:00,0.8857,0.88659,0.88509,0.88619,3243
2018.11.26,11:30,0.88619,0.8865,0.88577,0.88606,2426
2018.11.26,12:00,0.88606,0.8861,0.88435,0.88459,2507
2018.11.26,12:30,0.88459,0.8849,0.88417,0.88446,1701
2018.11.26,13:00,0.88446,0.8846,0.8842,0.88444,1345
2018.11.26,13:30,0.88444,0.88466,0.88417,0.88424,1299
2018.11.26,14:00,0.88424,0.88468,0.88408,0.8846,1267
2018.11.26,14:30,0.8846,0.88472,0.88395,0.88401,1173
2018.11.26,15:00,0.88401,0.88465,0.88396,0.88442,1732
2018.11.26,15:30,0.88443,0.88478,0.88395,0.88399,1915
2018.11.26,16:00,0.88398,0.88457,0.88364,0.88438,1988
2018.11.26,16:30,0.88439,0.88466,0.88367,0.88379,1344
2018.11.26,17:00,0.88379,0.88422,0.88361,0.88371,1978
2018.11.26,17:30,0.88371,0.88438,0.88363,0.8841,2300
2018.11.26,18:00,0.8841,0.88508,0.88395,0.8847,2418
2018.11.26,18:30,0.88471,0.88506,0.88453,0.88498,1448
2018.11.26,19:00,0.88498,0.88515,0.88466,0.88472,899
2018.11.26,19:30,0.88472,0.8849,0.88442,0.88451,964
2018.11.26,20:00,0.8845,0.88477,0.88414,0.88422,1129
2018.11.26,20:30,0.88421,0.88421,0.8837,0.88385,743
2018.11.26,21:00,0.88385,0.8842,0.88382,0.88416,418
2018.11.26,21:30,0.88416,0.88449,0.88391,0.88429,612
2018.11.26,22:00,0.88428,0.88476,0.88426,0.88438,615
2018.11.26,22:30,0.88438,0.88455,0.88429,0.88452,699
2018.11.26,23:00,0.88451,0.88467,0.88419,0.88428,904
2018.11.26,23:30,0.88427,0.88446,0.88366,0.88366,946
2018.11.27,00:00,0.88366,0.88431,0.88359,0.88359,2310
2018.11.27,00:30,0.88359,0.88447,0.88359,0.884,2202
2018.11.27,01:00,0.884,0.88449,0.88398,0.88438,470
2018.11.27,01:30,0.88437,0.88451,0.88427,0.88444,602
2018.11.27,02:00,0.88444,0.88484,0.88437,0.88478,742
2018.11.27,02:30,0.88478,0.88483,0.88437,0.88446,596
2018.11.27,03:00,0.88446,0.88471,0.88434,0.88463,713
2018.11.27,03:30,0.88463,0.88472,0.88442,0.88447,956
2018.11.27,04:00,0.88448,0.88477,0.88437,0.88475,713
2018.11.27,04:30,0.88475,0.88479,0.88445,0.8845,648
2018.11.27,05:00,0.8845,0.88478,0.88447,0.88471,621
2018.11.27,05:30,0.8847,0.88474,0.8843,0.88441,586
2018.11.27,06:00,0.8844,0.88469,0.8844,0.88461,412
2018.11.27,06:30,0.88461,0.88484,0.88455,0.88474,203
2018.11.27,07:00,0.88474,0.88477,0.88437,0.88469,506
2018.11.27,07:30,0.88469,0.88503,0.88463,0.885,550
2018.11.27,08:00,0.88498,0.88539,0.88489,0.88527,644
2018.11.27,08:30,0.88527,0.88682,0.88516,0.88632,1473
2018.11.27,09:00,0.88632,0.8877,0.88624,0.8866,3351
2018.11.27,09:30,0.88661,0.88756,0.88604,0.88662,6223
2018.11.27,10:00,0.88662,0.88793,0.88656,0.88731,4895
2018.11.27,10:30,0.8873,0.8877,0.88685,0.88717,3688
2018.11.27,11:00,0.88718,0.88782,0.88706,0.88727,3070
2018.11.27,11:30,0.88728,0.88751,0.88668,0.88693,2811
2018.11.27,12:00,0.88694,0.8875,0.8864,0.88687,3386
2018.11.27,12:30,0.88687,0.88723,0.88653,0.88708,2967
2018.11.27,13:00,0.88708,0.88779,0.88698,0.88727,3088
2018.11.27,13:30,0.88727,0.88823,0.88727,0.88781,2685
2018.11.27,14:00,0.88781,0.88873,0.88724,0.88745,3101
2018.11.27,14:30,0.88745,0.88802,0.88724,0.88797,1773
2018.11.27,15:00,0.88801,0.88826,0.88717,0.88723,2803
2018.11.27,15:30,0.88723,0.88742,0.88646,0.88647,2748
2018.11.27,16:00,0.88647,0.88702,0.88641,0.88658,2166
2018.11.27,16:30,0.88661,0.88747,0.88649,0.88669,3999
2018.11.27,17:00,0.88665,0.8873,0.88611,0.88665,3394
2018.11.27,17:30,0.88665,0.88691,0.88555,0.88622,3080
2018.11.27,18:00,0.88624,0.8865,0.88551,0.88567,2978
2018.11.27,18:30,0.88567,0.88643,0.88566,0.88619,2165
2018.11.27,19:00,0.88619,0.88656,0.88573,0.88631,1614
2018.11.27,19:30,0.88631,0.88645,0.88593,0.88609,1823
2018.11.27,20:00,0.88609,0.88697,0.88608,0.8868,1797
2018.11.27,20:30,0.88683,0.88706,0.88667,0.88677,1548
2018.11.27,21:00,0.88677,0.88706,0.8867,0.8869,1171
2018.11.27,21:30,0.8869,0.88728,0.88677,0.88692,1436
2018.11.27,22:00,0.88692,0.88709,0.88679,0.88702,1205
2018.11.27,22:30,0.88702,0.88724,0.8869,0.88704,1043
2018.11.27,23:00,0.88704,0.88723,0.8868,0.88714,531
2018.11.27,23:30,0.88714,0.88735,0.88564,0.88619,1512
2018.11.28,00:00,0.88615,0.88649,0.88579,0.88621,96
2018.11.28,00:30,0.88621,0.88663,0.88617,0.8864,903
2018.11.28,01:00,0.88639,0.8867,0.88621,0.88662,1108
2018.11.28,01:30,0.88662,0.88681,0.88634,0.8865,405
2018.11.28,02:00,0.88651,0.88671,0.88633,0.88648,692
2018.11.28,02:30,0.88648,0.8866,0.88593,0.88613,651
2018.11.28,03:00,0.88613,0.8864,0.88597,0.88619,729
2018.11.28,03:30,0.88619,0.88629,0.88613,0.88617,341
2018.11.28,04:00,0.88617,0.88622,0.88594,0.88611,516
2018.11.28,04:30,0.88611,0.88623,0.88595,0.88614,471
2018.11.28,05:00,0.88613,0.88649,0.88612,0.88639,560
2018.11.28,05:30,0.88639,0.88653,0.88626,0.88629,465
2018.11.28,06:00,0.88629,0.88637,0.88607,0.88621,385
2018.11.28,06:30,0.88621,0.88667,0.88617,0.88667,258
2018.11.28,07:00,0.88667,0.88667,0.88605,0.88613,424
2018.11.28,07:30,0.88613,0.88622,0.88605,0.88606,337
2018.11.28,08:00,0.88606,0.88619,0.886,0.88601,502
2018.11.28,08:30,0.88601,0.88601,0.88531,0.88536,478
2018.11.28,09:00,0.88536,0.88584,0.88528,0.88532,1487
2018.11.28,09:30,0.88533,0.88541,0.88463,0.8848,2087
2018.11.28,10:00,0.88481,0.885,0.88399,0.88482,3032
2018.11.28,10:30,0.88483,0.885,0.88404,0.88441,2358
2018.11.28,11:00,0.88439,0.88459,0.8839,0.88401,2830
2018.11.28,11:30,0.88401,0.8842,0.88355,0.88391,2969
2018.11.28,12:00,0.88392,0.88407,0.8835,0.88355,2526
2018.11.28,12:30,0.88355,0.88363,0.88245,0.88258,2503
2018.11.28,13:00,0.88258,0.88304,0.88245,0.88247,2642
2018.11.28,13:30,0.88248,0.88269,0.88098,0.8813,2844
2018.11.28,14:00,0.8813,0.88209,0.88116,0.88184,2293
2018.11.28,14:30,0.88184,0.88251,0.88165,0.88235,2378
2018.11.28,15:00,0.88235,0.88249,0.88194,0.88234,1549
2018.11.28,15:30,0.88233,0.8828,0.88165,0.88245,2168
2018.11.28,16:00,0.88245,0.88296,0.88195,0.88284,2321
2018.11.28,16:30,0.88285,0.88311,0.88224,0.88226,2395
2018.11.28,17:00,0.8823,0.88299,0.88186,0.88286,2868
2018.11.28,17:30,0.88286,0.88479,0.88284,0.88414,3516
2018.11.28,18:00,0.88413,0.88474,0.88392,0.88453,2748
2018.11.28,18:30,0.88453,0.88542,0.88408,0.8841,2242
2018.11.28,19:00,0.88409,0.88754,0.88403,0.88593,7470
2018.11.28,19:30,0.88592,0.88624,0.88516,0.88585,4221
2018.11.28,20:00,0.88586,0.88703,0.88538,0.88613,4424
2018.11.28,20:30,0.88613,0.88646,0.8856,0.88599,2396
2018.11.28,21:00,0.88599,0.88663,0.88553,0.88647,2018
2018.11.28,21:30,0.88647,0.88647,0.8859,0.88626,1360
2018.11.28,22:00,0.88625,0.88633,0.88589,0.88613,843
2018.11.28,22:30,0.88613,0.88642,0.88599,0.88633,754
2018.11.28,23:00,0.88633,0.88635,0.88602,0.88607,416
2018.11.28,23:30,0.88607,0.8864,0.88591,0.88617,706
2018.11.29,00:00,0.88571,0.88632,0.88396,0.88608,290
2018.11.29,00:30,0.88611,0.88651,0.88593,0.88624,1984
2018.11.29,01:00,0.88624,0.8864,0.886,0.88628,548
2018.11.29,01:30,0.88628,0.88657,0.88591,0.88646,984
2018.11.29,02:00,0.88646,0.88654,0.88598,0.88646,942
2018.11.29,02:30,0.88646,0.88647,0.88608,0.88627,756
2018.11.29,03:00,0.88627,0.88647,0.88622,0.88644,723
2018.11.29,03:30,0.88644,0.88652,0.88619,0.88624,970
2018.11.29,04:00,0.88626,0.8865,0.886,0.88622,1254
2018.11.29,04:30,0.88622,0.88646,0.886,0.88641,789
2018.11.29,05:00,0.88641,0.88654,0.88608,0.88644,958
2018.11.29,05:30,0.88644,0.88668,0.88637,0.88663,441
2018.11.29,06:00,0.88663,0.88666,0.88617,0.88635,1262
2018.11.29,06:30,0.88635,0.88663,0.88633,0.88652,679
2018.11.29,07:00,0.88653,0.8867,0.88627,0.88647,717
2018.11.29,07:30,0.88648,0.88685,0.88644,0.88682,783
2018.11.29,08:00,0.8868,0.88708,0.88666,0.88668,1270
2018.11.29,08:30,0.88668,0.88676,0.88633,0.88651,833
2018.11.29,09:00,0.88651,0.88703,0.8863,0.8869,1990
2018.11.29,09:30,0.8869,0.8877,0.88676,0.88728,2714
2018.11.29,10:00,0.88728,0.88833,0.88714,0.88833,1689
2018.11.29,10:30,0.88833,0.88995,0.88798,0.88929,1940
2018.11.29,11:00,0.88931,0.8912,0.88931,0.89022,2244
2018.11.29,11:30,0.89022,0.89043,0.88952,0.88961,1494
2018.11.29,12:00,0.88961,0.89005,0.88907,0.88911,1317
2018.11.29,12:30,0.88911,0.88982,0.88907,0.88922,1218
2018.11.29,13:00,0.88922,0.89002,0.88919,0.88959,1910
2018.11.29,13:30,0.88959,0.89053,0.88941,0.89015,2040
2018.11.29,14:00,0.89015,0.89116,0.89011,0.89085,1807
2018.11.29,14:30,0.89085,0.89197,0.89068,0.89134,1720
