date,ignore,open,high,low,close,volume
2018.11.26,00:00,0.75333,0.75379,0.75309,0.75346,166
2018.11.26,00:30,0.75346,0.75388,0.75329,0.75357,1143
2018.11.26,01:00,0.7536,0.75412,0.7536,0.75385,695
2018.11.26,01:30,0.75385,0.75397,0.75363,0.7538,1808
2018.11.26,02:00,0.7538,0.75411,0.75362,0.75394,825
2018.11.26,02:30,0.75394,0.75417,0.7536,0.75412,757
2018.11.26,03:00,0.75411,0.75485,0.75395,0.75477,586
2018.11.26,03:30,0.75478,0.75487,0.75451,0.75476,717
2018.11.26,04:00,0.75476,0.75498,0.75468,0.75498,361
2018.11.26,04:30,0.75498,0.75504,0.75469,0.75483,223
2018.11.26,05:00,0.75482,0.75543,0.75476,0.7553,483
2018.11.26,05:30,0.75529,0.75532,0.75491,0.75496,388
2018.11.26,06:00,0.75496,0.75497,0.75431,0.75477,459
2018.11.26,06:30,0.75477,0.75489,0.75462,0.75475,364
2018.11.26,07:00,0.75475,0.75485,0.75459,0.75474,339
2018.11.26,07:30,0.75474,0.75477,0.75446,0.75473,350
2018.11.26,08:00,0.75473,0.755,0.75473,0.75498,583
2018.11.26,08:30,0.75498,0.75521,0.75481,0.75521,500
2018.11.26,09:00,0.75521,0.75535,0.75488,0.75491,1402
2018.11.26,09:30,0.7549,0.75547,0.75479,0.75538,1506
2018.11.26,10:00,0.75538,0.75557,0.75494,0.75533,2093
2018.11.26,10:30,0.75533,0.75538,0.75489,0.75506,1711
2018.11.26,11:00,0.75506,0.7552,0.75452,0.75472,1848
2018.11.26,11:30,0.75473,0.75529,0.75465,0.75527,1447
2018.11.26,12:00,0.75527,0.75538,0.7549,0.75527,1097
2018.11.26,12:30,0.75527,0.75538,0.75486,0.75491,933
2018.11.26,13:00,0.75492,0.75509,0.75421,0.75428,1168
2018.11.26,13:30,0.75428,0.75498,0.75427,0.7546,1119
2018.11.26,14:00,0.7546,0.75535,0.75454,0.75505,1376
2018.11.26,14:30,0.75506,0.7552,0.75459,0.7549,1381
2018.11.26,15:00,0.75488,0.7549,0.75446,0.75461,1541
2018.11.26,15:30,0.75461,0.75485,0.75418,0.7547,1435
2018.11.26,16:00,0.7547,0.75546,0.75452,0.75546,2090
2018.11.26,16:30,0.75546,0.75608,0.75523,0.75585,2033
2018.11.26,17:00,0.75584,0.75618,0.75575,0.75603,1743
2018.11.26,17:30,0.75605,0.7561,0.7543,0.75439,2170
2018.11.26,18:00,0.75438,0.75467,0.75419,0.75456,2096
2018.11.26,18:30,0.75456,0.75456,0.75365,0.75416,1331
2018.11.26,19:00,0.75416,0.75418,0.75354,0.75362,1081
2018.11.26,19:30,0.75362,0.75406,0.75333,0.75395,881
2018.11.26,20:00,0.75395,0.75432,0.75361,0.75416,1310
2018.11.26,20:30,0.75416,0.75438,0.75348,0.7536,776
2018.11.26,21:00,0.7536,0.7542,0.75343,0.75416,690
2018.11.26,21:30,0.75416,0.75461,0.75414,0.75437,885
2018.11.26,22:00,0.75437,0.75438,0.75388,0.75395,726
2018.11.26,22:30,0.75395,0.75402,0.7532,0.75321,776
2018.11.26,23:00,0.75321,0.75349,0.75315,0.75326,570
2018.11.26,23:30,0.75326,0.7536,0.75285,0.75285,766
2018.11.27,00:00,0.75294,0.75338,0.75218,0.75313,223
2018.11.27,00:30,0.75312,0.75364,0.75295,0.75314,426
2018.11.27,01:00,0.7532,0.75358,0.75298,0.75319,450
2018.11.27,01:30,0.75319,0.75335,0.75266,0.75298,831
2018.11.27,02:00,0.75298,0.75336,0.7529,0.7533,493
2018.11.27,02:30,0.7533,0.75332,0.75301,0.75301,287
2018.11.27,03:00,0.75301,0.75307,0.75256,0.75261,555
2018.11.27,03:30,0.75261,0.75283,0.75258,0.75273,631
2018.11.27,04:00,0.75273,0.75291,0.75252,0.75257,455
2018.11.27,04:30,0.75257,0.7529,0.75252,0.75268,394
2018.11.27,05:00,0.75268,0.753,0.75266,0.75291,356
2018.11.27,05:30,0.75291,0.75314,0.7528,0.75311,271
2018.11.27,06:00,0.75311,0.75329,0.75307,0.75307,207
2018.11.27,06:30,0.75308,0.75312,0.75263,0.75273,308
2018.11.27,07:00,0.75272,0.7529,0.75261,0.75267,357
2018.11.27,07:30,0.75268,0.75282,0.75255,0.75279,780
2018.11.27,08:00,0.75279,0.75295,0.7527,0.75288,604
2018.11.27,08:30,0.75288,0.7534,0.75288,0.75338,634
2018.11.27,09:00,0.75338,0.75363,0.75307,0.75362,1399
2018.11.27,09:30,0.75362,0.75445,0.75327,0.75373,4283
2018.11.27,10:00,0.75373,0.75393,0.75301,0.75323,2282
2018.11.27,10:30,0.75323,0.75347,0.7528,0.75343,1420
2018.11.27,11:00,0.75343,0.75396,0.75308,0.75372,1786
2018.11.27,11:30,0.75372,0.75396,0.75335,0.75374,1484
2018.11.27,12:00,0.75374,0.75385,0.75321,0.75367,1943
2018.11.27,12:30,0.75367,0.75397,0.75353,0.75386,1597
2018.11.27,13:00,0.75385,0.75392,0.75329,0.75379,1483
2018.11.27,13:30,0.7538,0.75441,0.75373,0.75437,1490
2018.11.27,14:00,0.75437,0.75437,0.75375,0.75394,1557
2018.11.27,14:30,0.75393,0.75397,0.75346,0.75349,1131
2018.11.27,15:00,0.75349,0.75351,0.75234,0.75249,1687
2018.11.27,15:30,0.75249,0.75282,0.75232,0.7526,2096
2018.11.27,16:00,0.75261,0.75277,0.75187,0.7521,1692
2018.11.27,16:30,0.7521,0.75284,0.75193,0.75267,3126
2018.11.27,17:00,0.75263,0.75338,0.75234,0.75253,2725
2018.11.27,17:30,0.75253,0.75257,0.75177,0.75205,2334
2018.11.27,18:00,0.75205,0.75249,0.75181,0.75195,1878
2018.11.27,18:30,0.75196,0.75205,0.7508,0.7508,1932
2018.11.27,19:00,0.7508,0.75087,0.74996,0.75005,2111
2018.11.27,19:30,0.75004,0.75037,0.74983,0.75006,1969
2018.11.27,20:00,0.75006,0.75057,0.74988,0.75042,2416
2018.11.27,20:30,0.75042,0.75067,0.75015,0.75048,1676
2018.11.27,21:00,0.75046,0.75066,0.7502,0.75066,968
2018.11.27,21:30,0.75066,0.75104,0.7506,0.75073,1485
