date,ignore,open,high,low,close,volume
2017.10.23,00:00,1.69177,1.69382,1.69177,1.69355,430
2017.10.23,00:30,1.69359,1.69464,1.6935,1.69423,452
2017.10.23,01:00,1.69423,1.69561,1.69403,1.69552,805
2017.10.23,01:30,1.69552,1.69568,1.69364,1.69367,644
2017.10.23,02:00,1.6937,1.69388,1.69308,1.69362,660
2017.10.23,02:30,1.69359,1.69383,1.69295,1.6937,1450
2017.10.23,03:00,1.69363,1.69483,1.69291,1.69455,1836
2017.10.23,03:30,1.69453,1.69597,1.69297,1.69334,1863
2017.10.23,04:00,1.69332,1.69406,1.69292,1.69352,1924
2017.10.23,04:30,1.69358,1.69383,1.69112,1.69179,1556
2017.10.23,05:00,1.69179,1.6919,1.69045,1.69058,1396
2017.10.23,05:30,1.69055,1.69075,1.68995,1.68998,585
2017.10.23,06:00,1.68995,1.69082,1.68968,1.69028,657
2017.10.23,06:30,1.6902,1.69067,1.68878,1.68938,873
2017.10.23,07:00,1.68938,1.68995,1.68919,1.68993,727
2017.10.23,07:30,1.68993,1.69008,1.68875,1.68902,641
2017.10.23,08:00,1.68902,1.68905,1.68784,1.68786,1000
2017.10.23,08:30,1.68786,1.68871,1.68621,1.68637,1233
2017.10.23,09:00,1.68637,1.6867,1.68357,1.68428,2013
2017.10.23,09:30,1.68434,1.68586,1.68363,1.68463,2068
2017.10.23,10:00,1.6846,1.68569,1.68364,1.68407,2281
2017.10.23,10:30,1.68407,1.68595,1.68407,1.68553,1946
2017.10.23,11:00,1.68556,1.68696,1.68471,1.68691,2161
2017.10.23,11:30,1.68702,1.68807,1.6866,1.68723,1493
2017.10.23,12:00,1.68723,1.68823,1.6871,1.68784,1542
2017.10.23,12:30,1.68784,1.68784,1.68679,1.68728,1856
2017.10.23,13:00,1.68731,1.68766,1.68665,1.68724,2135
2017.10.23,13:30,1.68728,1.68728,1.68563,1.68568,1399
2017.10.23,14:00,1.68568,1.68606,1.68456,1.68592,1573
2017.10.23,14:30,1.6859,1.68611,1.68425,1.68442,1830
2017.10.23,15:00,1.68443,1.68446,1.68323,1.68396,1831
2017.10.23,15:30,1.68391,1.68487,1.68335,1.68346,2004
2017.10.23,16:00,1.68343,1.68515,1.68293,1.68511,1588
2017.10.23,16:30,1.6851,1.68651,1.68467,1.68612,2042
2017.10.23,17:00,1.68612,1.68687,1.6858,1.68654,2262
2017.10.23,17:30,1.68654,1.68714,1.6859,1.6868,2359
2017.10.23,18:00,1.68683,1.68764,1.68561,1.68568,2435
2017.10.23,18:30,1.68568,1.6866,1.68483,1.68639,2098
2017.10.23,19:00,1.68642,1.68719,1.68566,1.68594,1701
2017.10.23,19:30,1.68598,1.68654,1.68542,1.68571,1573
2017.10.23,20:00,1.68571,1.68706,1.68569,1.68633,1439
2017.10.23,20:30,1.68641,1.68724,1.68589,1.686,943
2017.10.23,21:00,1.68596,1.68648,1.68473,1.68508,1740
2017.10.23,21:30,1.68506,1.68577,1.68483,1.68507,1244
2017.10.23,22:00,1.68506,1.68669,1.68472,1.68644,1073
2017.10.23,22:30,1.68643,1.68697,1.68601,1.68601,1483
2017.10.23,23:00,1.68601,1.68967,1.68548,1.68682,337
2017.10.23,23:30,1.68679,1.68718,1.68473,1.68536,434
2017.10.24,00:00,1.68527,1.6863,1.68455,1.68572,732
2017.10.24,00:30,1.68571,1.68595,1.68315,1.68394,931
2017.10.24,01:00,1.68393,1.68535,1.68377,1.6841,338
2017.10.24,01:30,1.68408,1.68434,1.68315,1.68315,222
2017.10.24,02:00,1.68312,1.68612,1.68166,1.68294,872
2017.10.24,02:30,1.68294,1.68422,1.68276,1.6833,821
2017.10.24,03:00,1.68324,1.68461,1.68267,1.68459,1434
2017.10.24,03:30,1.6846,1.68612,1.68336,1.6834,1013
2017.10.24,04:00,1.68338,1.68488,1.68306,1.68372,1274
2017.10.24,04:30,1.6837,1.68477,1.6818,1.68192,966
2017.10.24,05:00,1.68192,1.69215,1.67921,1.69012,3281
2017.10.24,05:30,1.69012,1.6929,1.6883,1.6928,1582
2017.10.24,06:00,1.69274,1.69658,1.6918,1.69491,2073
2017.10.24,06:30,1.69495,1.69506,1.69323,1.69401,1209
2017.10.24,07:00,1.69404,1.69416,1.69323,1.69329,841
2017.10.24,07:30,1.69322,1.69588,1.69247,1.69517,1039
2017.10.24,08:00,1.69512,1.69688,1.69458,1.69598,949
2017.10.24,08:30,1.69598,1.69702,1.69485,1.69611,1430
2017.10.24,09:00,1.69615,1.69757,1.6956,1.69621,1986
2017.10.24,09:30,1.69621,1.69685,1.69517,1.69618,2143
2017.10.24,10:00,1.69618,1.6974,1.69549,1.69693,2869
2017.10.24,10:30,1.69698,1.69911,1.69649,1.69844,2242
2017.10.24,11:00,1.6985,1.69956,1.69672,1.69723,2366
2017.10.24,11:30,1.69726,1.69739,1.69537,1.69573,1624
2017.10.24,12:00,1.69573,1.69655,1.69443,1.69517,1956
2017.10.24,12:30,1.6952,1.69767,1.69513,1.69716,1210
2017.10.24,13:00,1.69706,1.69766,1.69627,1.69693,1388
2017.10.24,13:30,1.69692,1.69851,1.69677,1.69841,1191
2017.10.24,14:00,1.69843,1.70028,1.69702,1.70028,1773
2017.10.24,14:30,1.7003,1.7006,1.69876,1.70053,2222
2017.10.24,15:00,1.70042,1.7013,1.70023,1.70109,2362
2017.10.24,15:30,1.70109,1.70157,1.70009,1.70134,1998
2017.10.24,16:00,1.70134,1.7023,1.70045,1.70223,2223
2017.10.24,16:30,1.70223,1.70253,1.70008,1.70122,2718
2017.10.24,17:00,1.70128,1.70649,1.70091,1.70613,3463
2017.10.24,17:30,1.70615,1.70686,1.70549,1.70605,2221
2017.10.24,18:00,1.70601,1.70609,1.70455,1.70539,2330
2017.10.24,18:30,1.70542,1.70678,1.70515,1.70632,1568
2017.10.24,19:00,1.7063,1.70665,1.70571,1.70611,1136
2017.10.24,19:30,1.70615,1.70635,1.70555,1.70555,845
2017.10.24,20:00,1.70559,1.70734,1.7052,1.7059,1406
2017.10.24,20:30,1.70587,1.70747,1.70587,1.70718,1027
2017.10.24,21:00,1.70726,1.70748,1.70691,1.70741,977
2017.10.24,21:30,1.70738,1.7083,1.70709,1.70805,1879
2017.10.24,22:00,1.70806,1.70827,1.70587,1.70673,4144
2017.10.24,22:30,1.70671,1.7068,1.7032,1.70372,2361
2017.10.24,23:00,1.70375,1.70434,1.69329,1.70432,712
2017.10.24,23:30,1.70431,1.70438,1.69931,1.69944,652
2017.10.25,00:00,1.69944,1.70421,1.69926,1.70355,509
2017.10.25,00:30,1.70345,1.70512,1.70253,1.70482,747
2017.10.25,01:00,1.70485,1.70488,1.70279,1.70324,526
2017.10.25,01:30,1.70324,1.70437,1.70324,1.70429,375
2017.10.25,02:00,1.70429,1.7043,1.7033,1.70344,587
2017.10.25,02:30,1.70347,1.70411,1.70303,1.70316,803
2017.10.25,03:00,1.7032,1.70342,1.70112,1.70164,1960
2017.10.25,03:30,1.70187,1.70522,1.70181,1.70423,2912
2017.10.25,04:00,1.70417,1.70645,1.70417,1.70518,2165
2017.10.25,04:30,1.70518,1.70662,1.70469,1.70554,1543
2017.10.25,05:00,1.70557,1.70564,1.70281,1.70357,1349
2017.10.25,05:30,1.70355,1.70634,1.70271,1.70621,1077
2017.10.25,06:00,1.70618,1.70725,1.70591,1.70591,929
2017.10.25,06:30,1.70591,1.70812,1.70591,1.7078,1300
2017.10.25,07:00,1.70776,1.70789,1.70566,1.7066,982
2017.10.25,07:30,1.70659,1.7069,1.70381,1.70428,765
2017.10.25,08:00,1.70431,1.706,1.70342,1.70536,1681
2017.10.25,08:30,1.70538,1.70555,1.7034,1.70522,1814
2017.10.25,09:00,1.7052,1.70571,1.70369,1.70374,1923
2017.10.25,09:30,1.7037,1.7046,1.70297,1.70428,2392
2017.10.25,10:00,1.70432,1.70558,1.70406,1.7047,2825
2017.10.25,10:30,1.70472,1.7076,1.70465,1.70739,1914
2017.10.25,11:00,1.70734,1.70853,1.70623,1.70716,2251
2017.10.25,11:30,1.70716,1.71083,1.70706,1.70973,3298
2017.10.25,12:00,1.70973,1.71081,1.70821,1.70934,3228
2017.10.25,12:30,1.70934,1.71047,1.70921,1.70941,2199
2017.10.25,13:00,1.70939,1.71025,1.70832,1.70983,1552
2017.10.25,13:30,1.7098,1.71179,1.70938,1.71136,2526
2017.10.25,14:00,1.7113,1.71411,1.71115,1.71248,2370
2017.10.25,14:30,1.71252,1.71259,1.70989,1.71043,1964
2017.10.25,15:00,1.71035,1.71339,1.71035,1.71184,2355
2017.10.25,15:30,1.71112,1.71402,1.71081,1.71359,3427
2017.10.25,16:00,1.71353,1.71423,1.71239,1.71247,3764
2017.10.25,16:30,1.71254,1.71568,1.71224,1.7142,2936
2017.10.25,17:00,1.7142,1.71814,1.7142,1.71723,5359
2017.10.25,17:30,1.71728,1.71924,1.7166,1.71905,3989
2017.10.25,18:00,1.71897,1.72159,1.71813,1.7186,3866
2017.10.25,18:30,1.71863,1.71885,1.71731,1.71797,2501
