date,ignore,open,high,low,close,volume
2017.10.24,17:00,1.17592,1.17769,1.17575,1.17742,3537
2017.10.24,17:30,1.17742,1.17748,1.176,1.17616,2162
2017.10.24,18:00,1.17618,1.17668,1.17585,1.17625,2219
2017.10.24,18:30,1.17628,1.17716,1.17621,1.17658,1645
2017.10.24,19:00,1.17658,1.17684,1.17615,1.17652,1409
2017.10.24,19:30,1.17652,1.17669,1.17632,1.17639,1156
2017.10.24,20:00,1.17639,1.17654,1.17583,1.17638,1365
2017.10.24,20:30,1.17638,1.17677,1.17576,1.17585,1254
2017.10.24,21:00,1.17583,1.17614,1.17563,1.17614,975
2017.10.24,21:30,1.17613,1.17869,1.176,1.17852,2072
2017.10.24,22:00,1.17853,1.17929,1.17651,1.17715,4920
2017.10.24,22:30,1.17713,1.1774,1.17579,1.17598,3024
2017.10.24,23:00,1.17599,1.17642,1.17591,1.17628,600
2017.10.24,23:30,1.17628,1.17657,1.17595,1.17606,720
2017.10.25,00:00,1.17605,1.17639,1.17595,1.17632,1991
2017.10.25,00:30,1.1762,1.1765,1.17612,1.17632,1186
2017.10.25,01:00,1.17634,1.17692,1.17632,1.17685,762
2017.10.25,01:30,1.17687,1.17698,1.17636,1.17643,789
2017.10.25,02:00,1.17642,1.17657,1.17619,1.17634,485
2017.10.25,02:30,1.17634,1.1764,1.17578,1.17598,718
2017.10.25,03:00,1.17599,1.17634,1.17563,1.17571,1114
2017.10.25,03:30,1.17561,1.17585,1.17531,1.17584,1395
2017.10.25,04:00,1.17585,1.17614,1.17556,1.1759,1057
2017.10.25,04:30,1.1759,1.17642,1.17578,1.176,873
2017.10.25,05:00,1.176,1.17602,1.17548,1.17602,783
2017.10.25,05:30,1.17602,1.17632,1.17587,1.17599,623
2017.10.25,06:00,1.17597,1.17603,1.17553,1.17555,454
2017.10.25,06:30,1.17556,1.17563,1.17536,1.17556,649
2017.10.25,07:00,1.17556,1.17572,1.1754,1.17564,513
2017.10.25,07:30,1.17565,1.17581,1.17553,1.17575,364
2017.10.25,08:00,1.17575,1.17626,1.17572,1.17613,1114
2017.10.25,08:30,1.17611,1.17659,1.17575,1.17656,1421
2017.10.25,09:00,1.17655,1.17669,1.17595,1.17637,1629
2017.10.25,09:30,1.17636,1.17665,1.17555,1.17611,2142
2017.10.25,10:00,1.17612,1.17688,1.17561,1.1757,2800
2017.10.25,10:30,1.1757,1.17643,1.17552,1.17612,2109
2017.10.25,11:00,1.17613,1.17697,1.17603,1.17652,3017
2017.10.25,11:30,1.17654,1.17748,1.1765,1.17676,3483
2017.10.25,12:00,1.17673,1.17749,1.17598,1.17689,2770
2017.10.25,12:30,1.17689,1.17714,1.17655,1.17677,1938
2017.10.25,13:00,1.17679,1.17731,1.17639,1.17711,1492
2017.10.25,13:30,1.17711,1.17818,1.17703,1.17765,2861
2017.10.25,14:00,1.17765,1.17783,1.17717,1.17726,2091
2017.10.25,14:30,1.17725,1.17812,1.17696,1.17791,2194
2017.10.25,15:00,1.17784,1.17861,1.17766,1.1779,2861
2017.10.25,15:30,1.1772,1.17826,1.177,1.17765,3434
2017.10.25,16:00,1.17766,1.17992,1.17766,1.17928,3667
2017.10.25,16:30,1.17928,1.18008,1.1788,1.17974,2527
2017.10.25,17:00,1.17977,1.18145,1.17855,1.18057,4679
2017.10.25,17:30,1.18057,1.18173,1.18042,1.1811,3328
2017.10.25,18:00,1.18105,1.18151,1.18049,1.18099,3077
2017.10.25,18:30,1.18099,1.18116,1.1801,1.18026,2791
2017.10.25,19:00,1.18025,1.18118,1.18021,1.18107,2895
2017.10.25,19:30,1.18107,1.18135,1.1806,1.18129,2523
2017.10.25,20:00,1.18131,1.18176,1.18085,1.18139,2078
2017.10.25,20:30,1.1814,1.18145,1.18035,1.18085,1623
2017.10.25,21:00,1.18085,1.18099,1.18019,1.1809,1588
2017.10.25,21:30,1.18093,1.1812,1.18052,1.18055,1713
2017.10.25,22:00,1.18056,1.18082,1.18051,1.18075,1507
2017.10.25,22:30,1.18075,1.18101,1.1803,1.18036,1155
2017.10.25,23:00,1.18037,1.18061,1.17999,1.18046,731
2017.10.25,23:30,1.18046,1.18149,1.18041,1.18126,1087
2017.10.26,00:00,1.18126,1.18154,1.18117,1.18144,1048
2017.10.26,00:30,1.18145,1.18172,1.18108,1.18154,647
2017.10.26,01:00,1.18154,1.18168,1.18122,1.18147,1245
2017.10.26,01:30,1.18149,1.18162,1.18137,1.18149,609
2017.10.26,02:00,1.18149,1.18173,1.18144,1.18164,526
2017.10.26,02:30,1.18164,1.18204,1.18155,1.18195,621
2017.10.26,03:00,1.18194,1.18232,1.18167,1.18179,1118
2017.10.26,03:30,1.18179,1.18208,1.18153,1.18176,633
2017.10.26,04:00,1.18177,1.18288,1.18173,1.18278,1154
2017.10.26,04:30,1.18281,1.18309,1.18262,1.18282,1031
2017.10.26,05:00,1.18282,1.18327,1.18273,1.18281,887
2017.10.26,05:30,1.18281,1.18292,1.18226,1.18241,782
2017.10.26,06:00,1.1824,1.18291,1.18235,1.1829,542
2017.10.26,06:30,1.1829,1.1829,1.18246,1.18246,527
2017.10.26,07:00,1.18246,1.18262,1.18236,1.18246,473
2017.10.26,07:30,1.18247,1.18264,1.1824,1.18259,409
2017.10.26,08:00,1.18259,1.18367,1.18228,1.18334,1111
2017.10.26,08:30,1.18333,1.18347,1.18286,1.18292,1182
2017.10.26,09:00,1.18291,1.18327,1.18227,1.18227,1681
2017.10.26,09:30,1.18227,1.18257,1.18205,1.18223,1497
2017.10.26,10:00,1.1822,1.18288,1.18176,1.18187,2374
2017.10.26,10:30,1.18188,1.18227,1.18142,1.18183,2355
2017.10.26,11:00,1.18182,1.18207,1.18126,1.1815,1442
2017.10.26,11:30,1.1815,1.18189,1.18126,1.18137,1451
2017.10.26,12:00,1.18137,1.18137,1.18034,1.18075,1523
2017.10.26,12:30,1.18074,1.18108,1.18071,1.18089,858
2017.10.26,13:00,1.18091,1.18168,1.1808,1.18154,984
2017.10.26,13:30,1.18155,1.18155,1.18099,1.18126,816
2017.10.26,14:00,1.18126,1.18136,1.18017,1.18038,1319
2017.10.26,14:30,1.18035,1.18147,1.17579,1.17685,6153
2017.10.26,15:00,1.17684,1.17685,1.17406,1.17519,5328
2017.10.26,15:30,1.17519,1.17697,1.1738,1.17696,6484
2017.10.26,16:00,1.17701,1.17857,1.17505,1.1757,5287
2017.10.26,16:30,1.17566,1.17567,1.17068,1.17191,4967
2017.10.26,17:00,1.17192,1.17257,1.17128,1.17216,2788
2017.10.26,17:30,1.17217,1.1722,1.16994,1.17031,3022
2017.10.26,18:00,1.17034,1.17073,1.16883,1.16931,4152
2017.10.26,18:30,1.16932,1.17052,1.16916,1.16993,2219
2017.10.26,19:00,1.16994,1.17009,1.16878,1.16882,1977
2017.10.26,19:30,1.1688,1.16887,1.16793,1.16822,1972
2017.10.26,20:00,1.1682,1.1682,1.16649,1.16704,2152
2017.10.26,20:30,1.16706,1.16823,1.16598,1.16637,3444
2017.10.26,21:00,1.16636,1.16656,1.16557,1.16656,1923
2017.10.26,21:30,1.16654,1.16679,1.16582,1.16585,1484
2017.10.26,22:00,1.1658,1.16591,1.16498,1.1652,1593
2017.10.26,22:30,1.16521,1.16525,1.16403,1.16471,1498
2017.10.26,23:00,1.1647,1.16547,1.16454,1.16547,1049
2017.10.26,23:30,1.16548,1.16576,1.16484,1.16503,1106
2017.10.27,00:00,1.16503,1.16568,1.16492,1.16531,1369
2017.10.27,00:30,1.16532,1.16548,1.16517,1.16535,1129
2017.10.27,01:00,1.16534,1.16551,1.16506,1.16514,1154
2017.10.27,01:30,1.16515,1.16531,1.16433,1.16455,690
2017.10.27,02:00,1.16455,1.16455,1.16313,1.16378,1339
2017.10.27,02:30,1.16377,1.16381,1.16317,1.16376,827
2017.10.27,03:00,1.16376,1.16424,1.16312,1.16317,1297
2017.10.27,03:30,1.16318,1.16336,1.16286,1.16307,1107
2017.10.27,04:00,1.16307,1.16317,1.16245,1.16297,1391
2017.10.27,04:30,1.16297,1.16336,1.16264,1.16321,897
2017.10.27,05:00,1.16322,1.16357,1.16276,1.16357,936
2017.10.27,05:30,1.16357,1.16392,1.16349,1.16356,847
2017.10.27,06:00,1.16358,1.16374,1.16322,1.16336,1200
2017.10.27,06:30,1.16337,1.16392,1.16336,1.16388,802
2017.10.27,07:00,1.16388,1.16391,1.16346,1.16363,523
2017.10.27,07:30,1.16363,1.16377,1.16343,1.16351,495
2017.10.27,08:00,1.16352,1.16368,1.16331,1.16344,696
2017.10.27,08:30,1.16345,1.16437,1.1633,1.16432,1253
2017.10.27,09:00,1.16432,1.16432,1.16254,1.16273,1975
2017.10.27,09:30,1.16272,1.16331,1.16208,1.16232,2755
2017.10.27,10:00,1.16235,1.16287,1.16159,1.16283,3204
2017.10.27,10:30,1.16283,1.16347,1.16214,1.16337,2754
2017.10.27,11:00,1.16337,1.16377,1.16247,1.16338,2589
2017.10.27,11:30,1.16338,1.16383,1.16242,1.1627,2667
2017.10.27,12:00,1.16272,1.16277,1.16231,1.16259,2165
2017.10.27,12:30,1.16261,1.16361,1.16261,1.16341,1828
2017.10.27,13:00,1.1634,1.16386,1.16252,1.16253,1946
2017.10.27,13:30,1.16252,1.16275,1.16196,1.1626,1758
2017.10.27,14:00,1.16258,1.16262,1.1611,1.1612,2305
2017.10.27,14:30,1.16117,1.16163,1.16046,1.16071,2361
2017.10.27,15:00,1.16076,1.16107,1.1603,1.16069,2653
2017.10.27,15:30,1.16069,1.16117,1.15874,1.15989,5691
2017.10.27,16:00,1.15986,1.16041,1.15916,1.15965,3170
2017.10.27,16:30,1.15966,1.16057,1.15787,1.15802,4020
2017.10.27,17:00,1.15803,1.16239,1.15784,1.15991,6685
2017.10.27,17:30,1.15993,1.16087,1.15799,1.15802,4253
2017.10.27,18:00,1.15807,1.15871,1.1576,1.15815,3869
2017.10.27,18:30,1.15812,1.1584,1.15742,1.15805,2661
2017.10.27,19:00,1.15806,1.15845,1.15778,1.15835,2051
2017.10.27,19:30,1.15833,1.15925,1.15826,1.159,1758
2017.10.27,20:00,1.159,1.15947,1.15851,1.15915,1193
2017.10.27,20:30,1.15913,1.15934,1.15849,1.15864,1001
2017.10.27,21:00,1.15863,1.15997,1.15846,1.1595,1209
2017.10.27,21:30,1.15951,1.15998,1.15921,1.15975,1066
2017.10.27,22:00,1.15974,1.16037,1.1596,1.16019,1043
2017.10.27,22:30,1.1602,1.16038,1.15979,1.15981,1206
2017.10.27,23:00,1.15981,1.16049,1.15963,1.1604,1013
2017.10.27,23:30,1.16041,1.16088,1.1603,1.16075,1284
